date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/19/2008,-0.036985573,-0.030753421,-0.027222325,-0.037998358,-0.028578014,-0.022586872,-0.024712036,-0.013983934,-0.021077895,-0.005893083
03/20/2008,0.0380145001,0.0376032087,0.0260956608,0.0192477251,0.0251325473,0.0349314518,0.0161366586,0.0108370471,0.0189463971,0.0134736224
03/24/2008,0.0361185723,0.0290817698,0.0217917507,0.025356068,0.0197899498,0.0158323409,0.0210658954,0.0065207823,0.0109178004,0.0046181844
03/25/2008,0.0059709106,0.0046319365,0.0070158537,0.0123588125,0.0069233823,-0.00127683,0.0059255544,0.0020590647,0.0011145549,0.0006992949
03/26/2008,-0.009688974,-0.019209957,-0.006779634,-0.012405336,-0.009920025,-0.01401976,-0.00662438,-0.008444329,-0.002129788,-0.002725793
03/27/2008,-0.025444399,-0.015995772,-0.020520763,-0.012693802,-0.0132348,-0.013573089,-0.012233187,-0.004922885,-0.004970214,-0.001617702
03/28/2008,-0.011599356,-0.024459754,-0.011553007,-0.006969633,-0.01151984,-0.007885246,-0.007808929,-0.006171796,-0.004319678,-0.000357299
03/31/2008,0.0070959561,0.0095242428,0.0114526123,-0.002686948,0.0064221251,0.009156219,-0.004319862,0.0093039961,0.0052142551,0.0081618483
04/01/2008,0.0523731129,0.0517237634,0.0349796308,0.043918974,0.0400321376,0.0356681282,0.0332868145,0.0267650377,0.0283302087,0.0123259681
04/02/2008,0.0006412986,0.0042330858,0.0013643141,-0.000757175,-0.003669597,-0.003075687,0.0003852701,-0.004673202,0.0020263147,-0.005744786
04/03/2008,0.0088678958,0.006956775,0.0064587693,0.0037465667,-0.001955506,-0.000964864,0.0025535391,0.0000125692,-0.001621932,-0.001495548
04/04/2008,0.008372153,0.000110029,0.0022035565,0.000392882,-0.000136386,0.0037294048,0.0037990756,-0.000809326,-0.000208192,0.0006515662
04/07/2008,0.0053231228,-0.001764121,0.0021686952,0.0024664004,-0.002609413,0.0015317073,-0.001344624,0.008189532,0.0008633279,0.0033660906
04/08/2008,-0.005644695,-0.006796145,-0.003878122,-0.004095996,-0.007037979,-0.004704323,0.0003548787,-0.003282245,-0.000605874,-0.002827417
04/09/2008,-0.015950078,-0.015095528,-0.01038082,-0.012515734,-0.013742708,-0.006297509,-0.006680814,-0.006425932,-0.006378359,-0.006297303
04/10/2008,0.0092956215,0.009516641,0.0147950474,0.0035082179,0.0032714215,0.0048563926,0.0051491771,0.0075495869,0.0017951345,0.0027658523
04/11/2008,-0.026250221,-0.022691098,-0.019440408,-0.019963683,-0.019003109,-0.019931903,-0.016044958,-0.016271279,-0.027527425,-0.010426558
04/14/2008,-0.008985536,-0.008632429,-0.00388774,-0.004630322,-0.00658729,-0.00265699,-0.00019553,-0.00304239,0.0015184771,-0.006714423
04/15/2008,0.0022969032,0.0056632238,0.0060130546,0.0080277178,0.0034381463,0.0060554903,0.0072099669,0.0004446733,0.0066932664,0.0008294858
04/16/2008,0.0319064384,0.0307230614,0.0329158885,0.0307433557,0.0268903458,0.024775809,0.0208638313,0.0187657588,0.017667724,0.0054853305
04/17/2008,0.0037019595,0.0019114657,-0.003264506,-0.00075805,0.0002354658,0.0027486157,-0.000036044,-0.001201014,-0.003666474,-0.006357849
04/18/2008,0.0381757048,0.0235606637,0.024885069,0.0174052171,0.0217467946,0.0187344913,0.0142669227,0.0129290829,0.0085935721,0.0032617768
04/21/2008,0.0079765881,-0.000576764,0.0001381393,-0.004752909,-0.005564981,-0.001410172,-0.002165957,-0.002958407,-0.003821449,-0.001483678
04/22/2008,-0.014473295,-0.015852744,-0.012797803,-0.00796695,-0.011495697,-0.009703815,-0.012479845,-0.007859026,-0.004461543,-0.006488554
04/23/2008,-0.001517307,0.0015043701,0.0014228713,0.0010349131,0.0008353466,0.0066600315,0.0023390975,0.0030381246,0.005346655,-0.000116034
04/24/2008,0.015542977,0.0114460263,0.0019959074,0.0110498165,0.0127827913,0.0101982267,0.0045028311,0.0097500766,-0.00086527,0.0002126425
04/25/2008,0.0129475546,0.0176634856,0.0167607105,0.0136092326,0.0091469523,0.0011175766,0.0032996862,0.0017750469,0.0040992096,-0.000707188
04/28/2008,0.0032904234,0.0043081046,-0.004683864,0.0002418451,0.0002662774,-0.006121222,0.0003175291,0.0020797952,-0.001366727,0.002911267
04/29/2008,0.0015576703,-0.01087716,-0.011329082,-0.007514679,-0.004609642,-0.004518755,-0.006991225,-0.002474454,0.0010291785,-0.000542652
04/30/2008,-0.001804487,-0.011347418,-0.000569631,-0.003152373,-0.003160085,-0.006331757,-0.005799081,-0.005824633,0.000086034,0.0049278134
05/01/2008,0.023383822,0.0193878016,0.0128187543,0.0166838006,0.0267690249,0.0255705279,0.0166106644,0.0197636563,0.0073264031,0.00726285
05/02/2008,0.0020990621,0.0069652988,0.0039338199,0.0024817482,0.0018516873,0.0012318299,0.0025258104,0.0040182323,0.0011785605,-0.001023346
05/05/2008,-0.0038979,-0.003619639,0.0019823813,-0.001389962,-0.00493359,-0.008594131,-0.003550036,-0.001050913,-0.004501949,-0.006478348
05/06/2008,0.011701796,0.0102484809,0.0159333973,0.0126945327,0.0118476818,0.0081451073,0.0084705966,0.0030963856,0.0011612856,0.0038924325
05/07/2008,-0.021926371,-0.021128965,-0.019887078,-0.013536445,-0.020900828,-0.020841645,-0.018015844,-0.008188629,-0.012898777,-0.012934488
05/08/2008,0.0024171795,0.0051192572,0.010075794,0.0047987263,-0.000039072,0.0000731871,0.0039357567,0.0052691793,0.0054230982,0.002893597
05/09/2008,-0.006841009,-0.007244449,-0.003665858,-0.00064056,-0.002692676,-0.008331086,-0.004973052,-0.007091756,-0.00437764,-0.007717929
05/12/2008,0.0150198948,0.0124824329,0.0138853144,0.0135719059,0.0151782532,0.0124567439,0.0134804636,0.0068672394,0.0095238196,0.0023643816
05/13/2008,0.0029808794,0.0052094252,0.0016786448,0.0050486381,-0.003011791,-0.003446174,0.0012693048,-0.001712055,0.0009849997,0.0041960962
05/14/2008,0.0019826606,0.0018807844,0.0022858514,-0.000040766,-0.000162976,0.0059577822,0.0050681438,0.008976416,0.0069420835,0.0007598902
05/15/2008,0.0174915726,0.0174180516,0.0177556517,0.0148361502,0.016242612,0.0078598685,0.0084764603,0.0084609681,0.0040374172,0.0030408138
05/16/2008,-0.001480383,0.0012165859,0.004538815,0.0013406441,0.0008533674,-0.005064215,0.0023755581,0.0017308093,0.0028295306,0.0028698403
05/19/2008,-0.009849238,-0.00481221,-0.003142026,-0.002378004,-0.002237201,-0.000148226,0.0031675007,-0.002921415,0.0069981006,0.0028211702
05/20/2008,-0.006796206,-0.011014492,-0.003864529,-0.006565603,-0.012745971,-0.011081584,-0.005540752,-0.005512798,-0.006909547,-0.008446249
05/21/2008,-0.029594936,-0.02579605,-0.022927932,-0.016230914,-0.014727125,-0.016826373,-0.011277479,-0.013276971,-0.009354592,-0.008468594
05/22/2008,-0.004542476,0.0057442878,-0.001096258,0.0048865576,0.0048233098,0.0091631184,0.0035050817,0.0057530671,0.0011339104,0.0095495452
05/23/2008,-0.009594541,-0.015331511,-0.014545937,-0.014833605,-0.012495128,-0.012910222,-0.014543039,-0.011303718,-0.013139037,-0.005443271
05/27/2008,0.0113206083,0.0098720168,0.0025539483,0.0088201163,0.010185423,0.0092320089,0.0059777492,0.0102606208,0.0028143667,0.0063806565
05/28/2008,0.0117228357,0.0106881127,0.0165082894,0.0074032955,0.0006226621,-0.003114294,0.0070281639,0.0076493293,0.0042136981,-0.0028478
05/29/2008,0.0037667409,0.0029502271,-0.00212221,0.0030714356,0.0101432223,0.0102177669,0.0038289455,0.0056176533,0.0056771639,0.0135691129
05/30/2008,0.0073115332,0.0043387856,0.0086894749,0.0057774426,0.000011913,-0.000649473,0.0037158035,0.0015345539,0.0008354653,0.003553853
06/02/2008,-0.010711413,-0.006436754,-0.008081082,-0.007784298,-0.009598183,-0.01087342,-0.011382406,-0.011617941,-0.009948673,-0.008219757
06/03/2008,-0.005655581,-0.003457031,-0.009753902,-0.00016711,-0.004752727,-0.007185734,-0.004642066,0.0001099952,-0.006606464,-0.002014183
06/04/2008,-0.004960923,-0.002447107,-0.000341692,-0.00156739,0.0043276553,0.0010132661,0.00109155,0.0015447179,0.0001221782,0.0016421769
06/05/2008,0.0252617591,0.0248642821,0.0267442049,0.0236611645,0.0173027832,0.0179581432,0.0216958889,0.0118214269,0.0229920075,0.0076350183
06/06/2008,-0.030647174,-0.030077671,-0.029185065,-0.025010566,-0.03920375,-0.030707419,-0.02853767,-0.029170644,-0.027040198,-0.021349167
06/09/2008,-0.013789734,-0.00390298,0.0070940599,0.0040071949,-0.008798059,-0.003537145,0.0027635374,0.003008574,0.0094761559,-0.005525422
06/10/2008,-0.005527456,-0.006684538,-0.00872429,-0.009264327,0.0018255945,-0.007521178,-0.001203918,-0.000672344,-0.003177137,0.0045361962
06/11/2008,-0.023502113,-0.02318871,-0.015784907,-0.015129705,-0.023562835,-0.019163972,-0.017008839,-0.016696694,-0.010231845,-0.009953485
06/12/2008,-0.002362198,0.0036427786,-0.000242032,0.0021595945,0.0099741385,0.0028270278,0.0104246236,0.0052828593,-0.002876415,0.0055116558
06/13/2008,0.0282485362,0.0245264681,0.0182494493,0.0137129358,0.0196526895,0.0130040324,0.0176653527,0.0164225644,0.0118031486,0.0038871003
06/16/2008,0.0145717521,0.0140575509,0.008271876,0.003308728,0.0006837284,0.0024884488,0.0015437496,-0.002415956,-0.003475499,-0.007837929
06/17/2008,-0.004517307,-0.002241608,0.0017462639,-0.000513317,-0.014214275,-0.009126948,-0.007508977,-0.005889061,-0.003562094,-0.005108374
06/18/2008,-0.007740653,-0.005852048,-0.007666995,-0.010939703,-0.010035961,-0.012704235,-0.00996844,-0.006798933,-0.009448541,-0.012165907
06/19/2008,0.0072492028,0.0022808496,-0.000225086,-0.001422536,0.0075566469,0.0040649522,0.0061071972,0.0083124833,-0.000073998,0.0024362538
06/20/2008,-0.023054229,-0.022947785,-0.01843218,-0.015852608,-0.022650338,-0.019425945,-0.018357631,-0.015176795,-0.014760641,-0.013443985
06/23/2008,-0.011262832,-0.004772389,0.0070336,0.0030016363,-0.011870951,-0.004128464,-0.002334715,-0.001679904,0.0095185165,-0.004973423
06/24/2008,-0.001997233,-0.009632526,-0.012000511,-0.01427394,0.0001545527,-0.001812524,-0.007619091,-0.006150022,-0.004627419,-0.00224367
06/25/2008,0.0089846734,0.0072056414,0.0044897867,0.0022927222,0.0083203896,0.0028407134,0.007719294,0.0093841441,0.0052730861,0.0079368985
06/26/2008,-0.039886657,-0.033819035,-0.021765566,-0.0275751,-0.035412962,-0.028730045,-0.02571755,-0.028769953,-0.026747627,-0.018755973
06/27/2008,0.0007723176,-0.002219816,0.0007533256,0.0013538796,-0.004856575,-0.003299999,-0.004650253,-0.00088923,-0.003957087,-0.012520572
06/30/2008,-0.011291918,-0.006374744,-0.003366779,-0.00629903,-0.006349866,-0.001365136,-0.002784229,-0.000137386,0.0107095289,0.0047630008
07/01/2008,0.0053453013,0.0050111953,0.0035308711,0.0019977479,0.0016256249,0.0036077551,-0.000231633,0.0048985214,0.0012838913,0.00431727
07/02/2008,-0.036394231,-0.030977422,-0.0292059,-0.029331599,-0.02137149,-0.023000755,-0.019601535,-0.013876594,-0.009707472,-0.006003073
07/03/2008,-0.006590215,-0.007541816,-0.010241627,-0.006722665,-0.005544574,-7.101149E-6,0.0005092696,0.0051185512,0.0044974872,-0.000279164
07/07/2008,0.0001381738,-0.011849519,-0.018372541,-0.010283119,-0.010290861,-0.014563702,-0.00773116,-0.001329741,-0.0076569,-0.002838113
07/08/2008,0.0209987819,0.0184971574,0.0116692315,0.0156010947,0.034273588,0.0169275954,0.0204231575,0.0193334818,0.0136225137,0.0160967997
07/09/2008,-0.027515926,-0.034287218,-0.026657072,-0.024505314,-0.029144113,-0.022992044,-0.018898445,-0.019350338,-0.012764038,-0.006261647
07/10/2008,0.0039015777,-0.001698383,0.009015794,0.010687296,0.0005432146,0.0108043725,0.0049025766,0.0101765249,0.0069732529,0.0056922643
07/11/2008,-0.0106678,-0.013911613,0.0003057805,-0.006718643,-0.013658934,-0.008569601,-0.008910755,-0.012510737,-0.007132833,-0.005996742
07/14/2008,-0.01175935,-0.017055634,-0.006551486,-0.008104495,-0.020017351,-0.009608184,-0.011061901,-0.006289157,-0.003682941,-0.006963941
07/15/2008,-0.015492851,-0.014165116,-0.02486738,-0.013242837,-0.017437393,-0.011252819,0.0017992741,-0.006106748,-0.008106571,0.0014515132
07/16/2008,0.0433065687,0.0371099726,0.0332747995,0.0219214675,0.0713172258,0.0171777682,0.033048193,0.0173406225,0.0050585002,0.0079562319
07/17/2008,0.0121976897,0.0167629457,0.0123262954,0.0052826655,0.0419715005,0.0113388715,0.0097675397,0.0082514379,0.0027372298,0.0032676901
07/18/2008,-0.006201912,-0.016575168,0.0088296253,-0.000181598,0.0015277407,0.003848857,-0.011330307,0.0029176953,0.0016793298,0.0014772958
07/21/2008,0.0051695135,0.0062625807,0.0120991479,0.0081839042,-0.000240839,-0.00066761,-0.005821799,-0.005172479,0.0009799014,0.0051887388
07/22/2008,0.0041026291,0.0153017284,0.0131480804,-5.094568E-7,0.0453806443,-0.00075151,0.0236997178,0.0119865035,0.0118497804,0.0121501631
07/23/2008,0.0001614803,0.007410981,-0.003546511,-0.005286391,0.0117254523,-0.001527168,0.0132333741,0.0029268359,-0.001056822,0.0080308979
07/24/2008,-0.047481033,-0.034018699,-0.033860514,-0.012320196,-0.042012699,-0.020185818,-0.021931384,-0.014015142,-0.013959864,-0.010765782
07/25/2008,0.0113092835,0.0066540725,0.0032482496,0.0105423574,0.0011362798,0.0098632833,0.0061836485,0.0003680811,0.0029973146,0.0008891536
07/28/2008,-0.02675058,-0.021897298,-0.019349919,-0.014260975,-0.029425063,-0.015175407,-0.015308404,-0.017053418,-0.01297913,-0.012583498
07/29/2008,0.0351880655,0.0291830602,0.019571726,0.0214019234,0.0496438906,0.0183457946,0.0269350181,0.0191802357,0.0130707273,0.0100444557
07/30/2008,0.0208129883,0.0155715466,0.0289840502,0.0192112001,0.0172911344,0.0165465843,0.0139345596,0.0097348745,0.0156169856,0.0084293609
07/31/2008,-0.015738011,-0.016185062,-0.01254353,-0.013397587,-0.008859149,-0.012191596,-0.007758031,-0.011568208,-0.015224583,-0.004688505
08/01/2008,-0.007686375,-0.002705721,-4.086734E-6,-0.002244826,-0.007028214,-0.00391903,-0.006443071,-0.003850104,-0.008132302,-0.001938297
08/04/2008,-0.03565012,-0.016946798,-0.026561987,-0.026404223,-0.012207396,-0.003679134,0.000425703,-0.002283671,-0.007152193,0.0013589042
08/05/2008,0.0319599721,0.0344900747,0.0212722677,0.0315096905,0.0304417188,0.0245316659,0.0329679045,0.024961882,0.0206341771,0.0204640583
08/06/2008,0.0099127713,0.0081702286,0.0132100383,0.0041555859,0.000013564,0.008048677,0.0066796851,0.0034656539,0.0011188125,0.0012694943
08/07/2008,-0.02301664,-0.025178354,-0.020418136,-0.030421722,-0.021903029,-0.010330092,-0.010219806,-0.01334293,-0.017870172,-0.009314267
08/08/2008,0.016130482,0.0292188234,0.0135751773,0.0211327813,0.027427366,0.0252502254,0.0291021173,0.0304050549,0.0192148466,0.0163560865
08/11/2008,0.0080790892,0.0199608712,0.010763011,0.0087206634,0.0125822901,0.0059370377,0.0059495076,0.0050661574,0.0049686667,0.0091400234
08/12/2008,-0.014837693,-0.018999114,-0.018818567,-0.011503873,-0.020164755,-0.008925882,-0.006094237,-0.006595501,-0.007713762,-0.001249073
08/13/2008,0.0043564663,-0.007055738,-0.000308026,0.0029877026,-0.000819657,-0.002291161,-0.006657154,-0.001119998,0.0019893876,-0.005164493
08/14/2008,0.0131165419,0.0137846402,0.0094214305,0.0084972543,0.0108800028,0.004646603,0.0048450526,0.0044911536,-0.000020234,0.0029922864
08/15/2008,-0.002920941,0.0059222488,-0.001051918,-0.002786802,0.0056172428,0.0047539656,0.0062062502,0.0039437069,0.0047879578,0.0096391215
08/18/2008,-0.020316559,-0.025497985,-0.021862172,-0.01750781,-0.019020189,-0.013857551,-0.012152535,-0.010080241,-0.008565029,-0.008138085
08/19/2008,-0.010787993,-0.01654158,-0.00924798,-0.013370435,-0.012506769,-0.009406534,-0.013402444,-0.010819958,-0.002798181,-0.006701394
08/20/2008,0.0149300932,0.0052843558,0.0145014559,0.0143788888,0.0102492329,0.0012151418,0.0035223209,-0.000772337,0.0036707859,-0.00178593
08/21/2008,0.0012824991,0.0009328754,0.0023518399,-0.00141339,-0.001029789,0.00444913,-0.00173402,0.0024158421,0.0057247342,-0.002097086
08/22/2008,0.0071889826,0.0159854255,0.0113730501,0.0085887593,0.0145054708,0.0097951037,0.0151529601,0.0120338489,0.0090260185,0.0118309759
08/25/2008,-0.02287541,-0.022318846,-0.022012869,-0.02045637,-0.023601316,-0.019398313,-0.014588812,-0.020945452,-0.017215975,-0.013904925
08/26/2008,0.0034848957,0.0019615468,0.0051539009,0.006659849,0.0072958749,0.0037579007,-0.000344092,0.0011596561,0.0051012845,0.0011079291
08/27/2008,0.0168353413,0.0097370442,0.0142186079,0.0129114874,0.0120240321,0.0094267449,0.0055055503,0.0041970816,0.0064829565,0.0056381463
08/28/2008,0.0196933001,0.0222562818,0.0159520775,0.0158779177,0.0165275942,0.0128099334,0.0149611369,0.0164205965,0.0106483514,0.0130572051
08/29/2008,-0.008625749,-0.009004953,-0.010618616,-0.015317066,-0.010888987,-0.014514592,-0.014126569,-0.014113728,-0.014320497,-0.010112141
09/02/2008,-0.016138335,-0.01331284,-0.00630616,-0.010738025,-0.004600499,-0.000686893,-0.005161678,0.0004051711,-0.003109079,0.0111796024
09/03/2008,-0.003449933,-0.003862102,-0.002041992,-0.009354262,0.0031612714,-0.005178677,-0.002815086,-0.002162767,0.0002371442,-0.00222545
09/04/2008,-0.044901552,-0.030929319,-0.037462488,-0.030988448,-0.032569723,-0.031158274,-0.026900041,-0.029957101,-0.020367828,-0.016549177
09/05/2008,0.0166592122,0.0109220964,0.0168643981,0.0079910551,0.0074273492,0.0033838315,-0.003442696,-0.002659523,-0.000848983,-0.000418929
09/08/2008,-0.004586349,0.0153057886,0.0135032834,0.0061644626,0.021994846,0.0262307045,0.022241089,0.021924736,0.0232152985,0.0168320387
09/09/2008,-0.069776342,-0.051459478,-0.051138083,-0.052774833,-0.039371957,-0.028857607,-0.023368246,-0.023491292,-0.018822931,-0.016556782
09/10/2008,0.0059118321,0.0143710296,0.009520247,0.0079776747,0.0136221904,0.0039622572,0.0077336189,0.0020604455,0.0074874949,0.000344009
09/11/2008,0.0031073135,0.0134757373,0.0177518588,0.0178280288,0.0213447081,0.0119960418,0.0158599337,0.010509067,0.008056374,0.004265319
09/12/2008,0.0054173199,0.0107529045,0.008923966,-0.002685061,0.0004383555,0.0021567328,0.0047268069,0.0080412593,-0.001823597,0.0004372137
09/15/2008,-0.077311212,-0.055318825,-0.074019448,-0.066805218,-0.045845388,-0.037258654,-0.031819151,-0.031437053,-0.032663291,-0.020740566
09/16/2008,0.0327038649,0.0137136847,0.0359773127,0.0134911096,0.0230353742,0.0163270741,0.0077764909,0.0042696107,0.0130398855,0.0164558991
09/17/2008,-0.066084015,-0.052323352,-0.051263348,-0.054573425,-0.055064564,-0.051421009,-0.043301417,-0.037264196,-0.03707618,-0.033342839
09/18/2008,0.0812806949,0.0594257242,0.0602113426,0.0441112962,0.0504043574,0.041821344,0.037243813,0.0372266982,0.0320099083,0.0311566605
09/19/2008,0.0903871983,0.0472311269,0.0803851161,0.0503829897,0.0536985927,0.0283492475,0.0272757452,0.028750679,0.0198839625,0.0498076853
09/22/2008,-0.065421207,-0.046960413,-0.049171388,-0.039207272,-0.05313714,-0.044492859,-0.029107356,-0.031504508,-0.023679613,-0.044658437
09/23/2008,-0.027455883,-0.010916167,-0.020379706,-0.017917519,-0.014779329,-0.010129775,-0.014469999,-0.013661729,-0.015184431,-0.008941218
09/24/2008,-0.002395254,-0.013309279,-0.00806595,-0.009167675,-0.004739821,-0.002818538,-0.000873331,-0.004242088,0.0016791896,0.0041329397
09/25/2008,0.0092094334,0.0170890237,0.0141282703,0.012624646,0.0222818968,0.0176976426,0.018203617,0.0185523113,0.0218453439,0.0107499223
09/26/2008,-0.024495195,-0.009667305,0.0056683047,-0.005168989,0.0178039118,0.0112186197,0.0049448668,0.0034623361,-0.000462251,-0.000667192
09/29/2008,-0.162538525,-0.102037346,-0.106233199,-0.101187614,-0.093191288,-0.083197489,-0.075855721,-0.068615467,-0.055619489,-0.044192716
09/30/2008,0.0840006751,0.0546214752,0.0759836244,0.0537662269,0.0586925893,0.0553847925,0.047878753,0.0383304239,0.0354815187,0.0160489566
10/01/2008,-0.00007725,0.0119586655,-0.00874226,-0.005076065,-0.0136968,-0.016464095,-0.005572433,-0.008875336,-0.003914379,0.017828846
10/02/2008,-0.066156478,-0.055436383,-0.072531313,-0.049704546,-0.062383494,-0.04019622,-0.030666368,-0.039845626,-0.017139441,-0.016882902
10/03/2008,-0.017574159,-0.039954205,-0.02470953,-0.02585991,-0.014662707,-0.012057261,-0.007755532,-0.01094974,-0.005054407,-0.005450724
10/06/2008,-0.037486707,-0.038024915,-0.050835407,-0.028408923,-0.046774137,-0.04290001,-0.04294986,-0.034325604,-0.034221591,-0.049532531
10/07/2008,-0.103358095,-0.073628778,-0.09848044,-0.073106801,-0.053371283,-0.054880464,-0.049919303,-0.046511615,-0.034034858,-0.03989047
10/08/2008,-0.008792801,-0.006753295,-0.005378601,-0.012862622,-0.001324445,-0.020566355,-0.021779326,-0.008962377,-0.012490185,-0.032935004
10/09/2008,-0.102263218,-0.083624485,-0.083926666,-0.066215551,-0.063860696,-0.074120283,-0.063321458,-0.070102517,-0.0750083,-0.06784732
10/10/2008,0.0163869768,0.0080550194,-0.004138732,0.0254446596,-0.009933639,-0.019444692,-0.015240609,-0.011077408,-0.033097574,-0.000752132
10/13/2008,0.1532767531,0.114129856,0.1275269742,0.0843987696,0.1218565746,0.1224855507,0.1236696352,0.1014332752,0.113797329,0.0902980178
10/14/2008,0.0129268252,0.0065339495,0.0168958451,-0.016070025,-0.020371487,-0.0096796,-0.022142809,-0.013979665,-0.011687997,-0.006365249
10/15/2008,-0.109583408,-0.105194268,-0.103772911,-0.088507183,-0.097184719,-0.09203081,-0.083366901,-0.081991291,-0.076813609,-0.060365054
10/16/2008,0.0506261997,0.0363016697,0.0452422774,0.038993556,0.0380284859,0.0411568013,0.0479886929,0.0412219608,0.0521327532,0.0295210171
10/17/2008,-0.001424208,-0.000350316,-0.01251816,-0.00861306,-0.001180265,0.0037482562,-0.003327108,-0.006068038,-0.009819055,0.0126740307
10/20/2008,0.0433688073,0.0352350338,0.0496086311,0.0342757872,0.0501002756,0.0507664655,0.0483467437,0.0488384551,0.0505158612,0.0265644454
10/21/2008,-0.030620799,-0.037443704,-0.027797572,-0.031863811,-0.030406926,-0.033191364,-0.037899816,-0.023745198,-0.026824268,-0.02081549
10/22/2008,-0.05255614,-0.059056993,-0.075381395,-0.061223148,-0.058018405,-0.065323966,-0.060537,-0.052087138,-0.05477902,-0.038509682
10/23/2008,-0.031999362,-0.025594447,-0.003845034,-0.004898552,0.0082525535,-0.001300599,0.0087437655,0.0092321614,0.0224424403,-0.001149247
10/24/2008,-0.043664312,-0.03230132,-0.037018412,-0.025918879,-0.028273697,-0.035526502,-0.033870321,-0.038148701,-0.028292054,-0.029007875
10/27/2008,-0.048219696,-0.033856862,-0.03604377,-0.033786555,-0.028936926,-0.042103283,-0.038477595,-0.030493769,-0.02516552,-0.041137902
10/28/2008,0.0982654021,0.1018609469,0.1064437293,0.0938074681,0.1071322927,0.1026466155,0.0964010009,0.1054767866,0.1003647379,0.0495882345
10/29/2008,0.0235750141,0.009778086,0.0028339568,-0.008962407,-0.003220298,-0.008190883,-0.002753653,-0.015833304,-0.013447847,0.002903637
10/30/2008,0.0456907927,0.0354528285,0.0316265753,0.0354926161,0.0356513702,0.0289029513,0.0204919903,0.042224158,0.0173483232,0.0211148941
10/31/2008,0.0216419138,0.0262290364,0.0359337142,0.036686006,0.0178181055,0.0262038476,0.0123414784,0.0114490371,0.0045978487,0.0290926284
11/03/2008,-0.007820562,-0.010089713,-0.008663989,-0.003916432,0.0007130616,0.0010472819,-0.000927952,-0.000660085,0.009476396,0.0083538951
11/04/2008,0.0592089005,0.0553796904,0.0418640787,0.0419628459,0.0354198992,0.0374569754,0.0312999804,0.0323994031,0.022112514,0.0115485821
11/05/2008,-0.073384256,-0.069576437,-0.063148113,-0.06064453,-0.051256534,-0.045210605,-0.046999954,-0.045091807,-0.037836581,-0.028255844
11/06/2008,-0.068887795,-0.060512573,-0.06060669,-0.056819504,-0.046706876,-0.047668922,-0.052170113,-0.046025114,-0.028411984,-0.03329407
11/07/2008,0.0202280279,0.0239602766,0.0277625057,0.0141690078,0.0224860638,0.0285010884,0.032697302,0.0352890193,0.0269193945,0.0124585376
11/10/2008,-0.026789948,-0.025205791,-0.021177181,-0.020003325,-0.014220206,-0.011883214,-0.008008823,-0.010134397,0.0003085623,-0.020822009
11/11/2008,-0.027589762,-0.034020731,-0.035238619,-0.022036069,-0.026441046,-0.020644633,-0.021814791,-0.017643666,-0.014190045,-0.023264944
11/12/2008,-0.084124779,-0.071393882,-0.070960224,-0.054397254,-0.047726667,-0.050515265,-0.053545562,-0.043677496,-0.033250079,-0.037510636
11/13/2008,0.08565988,0.0713573333,0.0675967266,0.0681367862,0.0686429174,0.0645724,0.073873858,0.0754909885,0.0606390916,0.0345157327
11/14/2008,-0.053052082,-0.048317575,-0.054837688,-0.049495647,-0.043441093,-0.042265149,-0.038707768,-0.036629446,-0.037951891,-0.034070849
11/17/2008,-0.037255321,-0.03759079,-0.035694422,-0.031146157,-0.015701501,-0.022164458,-0.023966489,-0.020737446,-0.014183725,-0.024824423
11/18/2008,-0.005806187,-0.005668566,-0.001980844,-0.004673302,0.001395834,0.0086470845,0.0259775666,0.016323976,0.0099639994,0.0000673548
11/19/2008,-0.091263526,-0.088456256,-0.082811039,-0.08293421,-0.061250165,-0.067767155,-0.052272249,-0.043233122,-0.042833592,-0.082778601
11/20/2008,-0.09859801,-0.102029784,-0.084041168,-0.076935643,-0.062545148,-0.064363009,-0.064832515,-0.062442378,-0.038354761,-0.06285429
11/21/2008,0.0644313034,0.0473521733,0.0593864392,0.0336227302,0.0636206743,0.0724488864,0.0740438551,0.0709196775,0.0510167276,0.0750378276
11/24/2008,0.1325892641,0.1123420516,0.1040753049,0.1011637725,0.0647532794,0.0609638967,0.0372304694,0.0441909082,0.0320381515,0.0247847871
11/25/2008,0.0240660854,0.0259243401,0.0146986478,0.0267387029,0.0076376343,-0.001498767,0.0042029713,0.0004418155,0.0015369693,0.0393451282
11/26/2008,0.0703845238,0.0732442259,0.0606476502,0.0441704666,0.0421245666,0.0339576313,0.0335595788,0.0231768237,0.0234497481,0.041953567
11/28/2008,-0.002155636,0.0135991286,0.0071977212,0.0147205305,0.0078497618,0.0097461949,0.011399674,0.0103959167,0.0110285831,0.0252767638
12/01/2008,-0.127307756,-0.129439304,-0.132233636,-0.092927958,-0.088294161,-0.086299422,-0.073052123,-0.070207001,-0.067063598,-0.078334997
12/02/2008,0.0498965771,0.0534883222,0.0532285653,0.0423850146,0.0392991604,0.045038112,0.0359682347,0.0326495994,0.0246779634,0.0410635305
12/03/2008,0.0393581286,0.0291738978,0.0415271728,0.0208059511,0.0275638349,0.0283206478,0.0179583735,0.0210862129,0.0291534644,0.0141391145
12/04/2008,-0.03739443,-0.041182443,-0.027039133,-0.028720289,-0.028159874,-0.029878507,-0.027289202,-0.028906512,-0.022496338,-0.02721412
