date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/11/2007,-0.002108012,0.0011353424,-0.003136497,0.0015534964,0.0016401061,0.0025165509,0.0025504858,0.0005106374,0.0016628864,0.0013050339
06/12/2007,-0.013139722,-0.010944623,-0.008940112,-0.009644726,-0.012718841,-0.009928611,-0.011749476,-0.008614959,-0.008679273,-0.007859757
06/13/2007,0.0176879963,0.018146324,0.0127681663,0.0159367146,0.0152410875,0.0146152739,0.0109984739,0.0137733784,0.010061896,0.0084791211
06/14/2007,0.0095811179,0.0042843678,0.0050982266,0.0060515434,0.0052128247,0.0051474224,0.0064621071,0.0030571803,0.0026562493,0.0016220453
06/15/2007,0.0111739475,0.006914119,0.0075467972,0.006213598,0.0047141636,0.0081154958,0.00878902,0.0054836256,0.0074804178,0.0023276618
06/18/2007,-0.001591633,-0.001463107,0.0024008005,-0.000974053,-0.001866306,-0.000866762,-0.000480275,-0.001603555,-0.002345512,-0.00330107
06/19/2007,-0.000221717,0.0018929381,0.00262705,0.0071350964,0.0032651989,0.0001262779,0.0000314048,0.0034272827,-0.000657748,-0.001748123
06/20/2007,-0.011941237,-0.014429735,-0.004407771,-0.01098147,-0.013209126,-0.019736676,-0.01632505,-0.014182724,-0.014365801,-0.007239928
06/21/2007,0.0119818196,0.0048721639,0.0045775384,0.0060577226,0.0046986682,0.007091556,0.007294434,0.0022547114,0.0037468574,0.0046782539
06/22/2007,-0.014520513,-0.01298711,-0.01093716,-0.01225801,-0.012598483,-0.016103606,-0.011851826,-0.013835905,-0.013307566,-0.009637816
06/25/2007,-0.006894768,-0.007832882,-0.004924874,-0.003765418,-0.002234871,-0.001874177,-0.003687654,-0.000272955,-0.000911371,-0.000803267
06/26/2007,-0.00436338,-0.00539355,-0.006113049,-0.004452636,-0.003108555,-0.001323033,-0.005913424,-0.003497142,0.0021377352,0.0005451269
06/27/2007,0.0136756568,0.0144580104,0.0077754037,0.0092503651,0.0082599948,0.0084045072,0.0113719142,0.007286276,0.005622851,0.0070445192
06/28/2007,0.0005911692,0.0008353892,-0.001754758,0.0004874562,0.0027781093,0.0001640985,-0.000025316,-0.00269984,0.0024147855,0.0010976915
06/29/2007,-0.00519272,-0.005100711,-0.002712127,-0.000713447,0.0017248902,-0.001492993,-0.000562458,-0.001425327,-0.001312146,0.0007408079
07/02/2007,0.0133932683,0.01160311,0.0092689534,0.0095902674,0.0117786299,0.0111473803,0.0103365875,0.0111385523,0.0131592393,0.0073175992
07/03/2007,0.006305754,0.0046806612,0.0044402805,0.0051431316,0.0028236661,0.0038464078,0.0050582024,0.0033717811,0.0004244287,0.00039821
07/05/2007,0.0006535091,-0.000978226,0.0081461216,0.000416429,-0.000358599,-0.001745164,-0.001366334,-0.000962546,0.000576614,0.0015453356
07/06/2007,0.0060108734,0.0061037278,0.007468722,0.0022876212,0.004279065,0.0050513392,0.0023337,0.0018022664,0.0023652055,0.0009682118
07/09/2007,0.0033342822,-0.000217727,-0.001616919,0.0012480526,0.0009177119,0.0019900528,0.0031064863,-0.000592609,-0.000885833,0.0017011904
07/10/2007,-0.013390358,-0.018808297,-0.012983883,-0.01760269,-0.016214284,-0.012968946,-0.012800002,-0.014001283,-0.011718905,-0.010843181
07/11/2007,0.004497481,0.0073482758,0.0037733029,0.0061517913,0.006848475,0.0051362878,0.0077484393,0.0063720001,0.0068764132,0.0012524112
07/12/2007,0.0257886917,0.024221491,0.0173264551,0.0178332586,0.0147145056,0.0202291353,0.0199646291,0.0129733194,0.0133175,0.0121991446
07/13/2007,0.0020810437,0.0025362595,0.0054385058,0.0010232608,0.002794691,0.0039148399,0.0040065667,0.0018557881,0.0024751259,0.0016976328
07/16/2007,-0.003095573,-0.004885733,-0.004118206,0.0031485997,0.0001877654,-0.004780952,-0.005723814,-0.003729372,-0.003222427,-0.001602513
07/17/2007,0.0058872375,0.0030770622,0.0017101687,0.0093950405,-0.000668257,-0.003859333,-0.004380404,-0.000959981,-0.005794623,-0.002679131
07/18/2007,-0.012309536,-0.006228647,0.0005298752,-0.002292721,-0.002510621,0.0018534569,0.0021317189,0.0014907823,-0.000324612,-0.001670149
07/19/2007,0.0076708725,0.0008933012,0.0068335225,0.0069692982,0.0068461754,0.0037012156,0.0012840578,0.00373615,0.0022625688,0.0052009329
07/20/2007,-0.015594814,-0.011910517,-0.01177575,-0.011424966,-0.011948347,-0.010206593,-0.012201632,-0.012965207,-0.013403855,-0.009357495
07/23/2007,0.0017355553,0.0006028122,-0.001858087,0.0063681493,0.0063970915,0.0056526559,0.0042589815,0.005131821,0.0083313731,0.004828651
07/24/2007,-0.024264697,-0.023650931,-0.024489183,-0.017347872,-0.015817509,-0.02593489,-0.020721856,-0.0190717,-0.018601093,-0.010183775
07/25/2007,-0.001066334,0.0043258119,0.0005281408,-0.0002234,0.0061282042,0.0068571219,0.0100963374,0.0031501486,0.0032938749,0.0029165415
07/26/2007,-0.023935488,-0.026947532,-0.018577902,-0.023999741,-0.021712357,-0.030645553,-0.027295474,-0.019846086,-0.02173887,-0.014279307
07/27/2007,-0.01576707,-0.014321169,-0.01698718,-0.017041726,-0.012842407,-0.019007697,-0.016249379,-0.013869924,-0.016245407,-0.008029282
07/30/2007,0.014585373,0.0118442391,0.0102507422,0.0085117091,0.008565406,0.0087539704,0.0087332579,0.0109346218,0.007717484,0.0038018981
07/31/2007,-0.015362589,-0.016804242,-0.017198033,-0.011176301,-0.013066142,-0.011778158,-0.00930222,-0.010441187,-0.00568195,-0.007498226
08/01/2007,-0.000842123,0.004122469,0.0044038356,0.0024402342,0.0046848329,0.0088291769,0.006459468,0.0101090459,0.0089336632,0.0093367011
08/02/2007,0.0058248222,0.0106914008,0.007740687,0.0068510973,0.0063586266,-3.982188E-6,0.0030964004,0.0064389421,0.0073555344,0.0042759687
08/03/2007,-0.033425158,-0.031245363,-0.03126374,-0.027890426,-0.026916199,-0.030072912,-0.025256367,-0.027276054,-0.021392689,-0.011084787
08/06/2007,0.0149386057,0.018203519,0.0260925016,0.0204152588,0.0193130265,0.024686621,0.020996819,0.0243342071,0.0255392682,0.0233875447
08/07/2007,0.0030698011,0.0048819564,0.0056688191,0.0089543794,0.0041158449,0.0111709673,0.0092554223,0.0052772847,0.0062647774,0.0032570798
08/08/2007,0.0243743848,0.0228998583,0.0098407848,0.0222129558,0.0152506946,0.0108479873,0.0158446702,0.0100872186,0.0089813124,0.0071317458
08/09/2007,-0.025988798,-0.032470274,-0.033783704,-0.029165628,-0.026093785,-0.033346041,-0.028576769,-0.017200417,-0.024444082,-0.01774294
08/10/2007,-0.001203781,-0.000814432,0.0015696191,-0.004759263,0.0025626248,0.003879389,0.003562955,-0.001730578,0.0029816603,-0.000905987
08/13/2007,0.0017392768,0.0009588058,0.0016187886,-0.002331866,-0.000620309,-0.003048356,-0.000437074,-0.002868129,0.0023241599,-0.00118424
08/14/2007,-0.02172748,-0.023772741,-0.021384773,-0.024035185,-0.017122115,-0.015072484,-0.018151594,-0.01546901,-0.014677363,-0.00926099
08/15/2007,-0.024693641,-0.019288034,-0.015805462,-0.019745745,-0.015435932,-0.011175568,-0.009853203,-0.009849598,-0.009022135,-0.004755115
08/16/2007,0.0023075287,0.0057684422,0.0058610562,0.0008280857,0.0014152214,0.0031901946,0.006524523,0.0079786046,0.0012935447,0.004350592
08/17/2007,0.0276900009,0.0269627092,0.0222232163,0.0256924916,0.023401383,0.0284632379,0.0231136628,0.0221779102,0.0205049652,0.0179551071
08/20/2007,0.0053619354,-0.003383357,0.0006507555,0.0027614852,-0.000683531,-0.002163248,0.0020935422,-0.001706896,-0.002615144,0.0001946513
08/21/2007,0.0059124191,0.0027142986,0.0030296159,0.0033264026,0.0001226155,-0.000091228,-0.000461368,0.0010883407,0.0005088156,-0.002215298
08/22/2007,0.014441983,0.0116931109,0.0169226581,0.0195945845,0.0147763283,0.0106258813,0.0096318429,0.0090020532,0.0082061046,0.0054317719
08/23/2007,-0.006160394,-0.001166436,-0.001838637,-0.006712236,-0.001972299,-0.000501291,-0.002247366,-0.002129822,-0.00103699,0.0007913959
08/24/2007,0.0157845121,0.0158773583,0.0114822932,0.0113879579,0.0145437196,0.0135675558,0.0108912871,0.0083911079,0.009340604,0.0084822791
08/27/2007,-0.010949105,-0.009208648,-0.008952267,-0.00771942,-0.007020244,-0.007851362,-0.007298148,-0.012667486,-0.010812733,-0.004308347
08/28/2007,-0.028999828,-0.029516466,-0.029991662,-0.02388113,-0.023866208,-0.025356606,-0.019340346,-0.020361904,-0.017152378,-0.012803324
08/29/2007,0.0268085442,0.0243860124,0.0239843873,0.0237581571,0.0251020107,0.0240462038,0.0203464368,0.0211732785,0.0174941302,0.0096569583
08/30/2007,-0.001148805,-0.002061849,-0.005473569,-0.004449431,-0.002886963,-0.006496196,-0.005224193,-0.007117418,-0.002574831,-0.00369016
08/31/2007,0.0181501982,0.0155725582,0.0133838453,0.017157993,0.0105234925,0.0072383406,0.0095681566,0.0119630288,0.0090769123,0.0050017904
09/04/2007,0.0175391866,0.0139654043,0.0121992666,0.0055666853,0.0081370777,0.0115684994,0.0101341287,0.0095073573,0.0094979879,0.0051456008
09/05/2007,-0.013367574,-0.01073636,-0.019810592,-0.00931855,-0.010827632,-0.007789612,-0.010394914,-0.009318825,-0.00565762,-0.005815443
09/06/2007,0.0067519332,0.0003154805,0.0040117214,0.0007706647,0.0058521149,0.0015103584,0.0045691152,0.0060811668,0.0052448685,0.0063734472
09/07/2007,-0.023229634,-0.019207732,-0.020246589,-0.022382544,-0.017381689,-0.019039845,-0.015522245,-0.015570889,-0.011656894,-0.007226107
09/10/2007,-0.003365274,-0.003010738,-0.002175433,-0.003120409,-0.000674983,-0.007300094,-0.002171746,-0.002612569,-0.001275721,0.0006412829
09/11/2007,0.0162296645,0.0154063321,0.0123781818,0.0160117692,0.0131503877,0.0168983875,0.0138649931,0.0137063621,0.0074899655,0.010519101
09/12/2007,-0.007184025,-0.005503994,-0.000812763,-0.001392293,0.0011267362,0.001712405,0.0022901581,0.0014704213,0.0018299775,0.0026337641
09/13/2007,0.0076071553,0.0102300688,0.0098224139,0.0067572736,0.0092252662,0.0104466317,0.0068647655,0.0058162951,0.0014164852,0.0028716513
09/14/2007,-0.001272978,0.0024251677,0.002744722,0.0023767573,-0.00098873,0.0009393834,0.0002043773,0.0011782152,0.0015277891,0.0031278587
09/17/2007,-0.007595694,-0.005696287,-0.007543122,-0.006701022,-0.006984154,-0.002463349,-0.004928471,-0.00523064,-0.006979978,-0.005391942
09/18/2007,0.040225134,0.0351074631,0.0396776634,0.0328613081,0.0295927907,0.0278104484,0.029827161,0.0251260268,0.0213362906,0.0134622857
09/19/2007,0.0054215808,0.0055499641,0.0033064002,0.004020244,0.0049303679,0.0074222023,0.0062100668,0.0096278438,0.0084102294,0.0050827057
09/20/2007,-0.006922929,-0.004659562,-0.01090602,-0.010190979,-0.007415174,-0.004043529,-0.00688723,-0.008509175,-0.006910093,-0.001679946
09/21/2007,0.0050243518,0.0079464186,0.0065990006,0.0034052433,0.0013941355,0.00461619,0.0045143324,0.0030921607,0.0034836443,0.0032457323
09/24/2007,-0.009899302,-0.004631061,-0.007519465,-0.007562031,-0.005783936,-0.005536094,-0.006846796,-0.003440487,-0.004576995,-0.002239793
09/25/2007,0.0002459547,0.0018535276,0.0010538684,-0.002079687,0.0042913368,0.0010583863,-0.005229599,-0.004881705,0.0017712036,-0.000362954
09/26/2007,0.0036159339,0.0067404182,0.0090162067,0.0089478529,0.0043318088,0.0049770221,0.0068032739,0.0065043323,0.0045385565,0.0045832264
09/27/2007,0.0086627362,0.002437546,0.0049096921,0.0047090001,0.0035327694,0.0056534012,0.0052281461,0.0046606153,0.0013005347,0.0035480045
09/28/2007,-0.006596716,-0.002407448,-0.001931534,-0.003954907,-0.001933021,-0.006371968,-0.004526194,-0.005559725,-0.005257775,0.0014525415
10/01/2007,0.0206321333,0.014706035,0.0198016624,0.0161168004,0.0152642355,0.0126952231,0.0133729627,0.0132133835,0.0067243845,0.0071650635
10/02/2007,0.0079887722,0.0050445822,0.0041112441,0.0003228199,0.0005226724,-0.00334746,0.0022343005,-0.000738011,-0.004176592,-0.000135392
10/03/2007,-0.008368932,-0.006936923,-0.004381811,-0.004511249,-0.005886013,-0.007726084,-0.000479851,-0.000058119,-0.000171721,-0.004635803
10/04/2007,-0.00132395,-0.001210874,-0.001932792,0.001279679,0.0042439474,0.0001056818,0.0031053563,0.004393939,0.0050348085,0.0025179004
10/05/2007,0.0199652882,0.014944821,0.0190226168,0.0141432347,0.0084285707,0.0085816409,0.0110736566,0.0087620875,0.0069014205,0.0035956492
10/08/2007,-0.003235564,-0.002314399,0.0036525058,-0.006989577,-0.003959068,-0.003459993,-0.003525249,-0.005167467,-0.000891517,0.0001855732
10/09/2007,0.0080494156,0.0104950125,0.0080494087,0.006905767,0.007781943,0.009830925,0.008068324,0.0070198849,0.0068681093,0.0040081168
10/10/2007,-0.001062923,-0.000233824,-0.004927497,-0.003231094,-0.001426038,-0.000662569,-0.000587468,-0.00180319,-0.004403016,0.0020641264
10/11/2007,-0.014338363,-0.012199957,-0.009655203,-0.002078539,-0.004026879,-0.005618695,-0.003928547,-0.000995211,-0.002726365,-0.002257288
10/12/2007,0.0100758744,0.0071660503,0.009427469,0.0035960474,0.0017396294,0.0057345341,0.0052509381,0.0025574754,0.0045763765,0.0039893684
10/15/2007,-0.012661609,-0.012223432,-0.007153902,-0.014720996,-0.008453284,-0.001382,-0.010688604,-0.003954692,-0.006965049,-0.009801218
10/16/2007,-0.009062005,-0.013704119,-0.005705733,-0.010556258,-0.006917649,-0.00454077,-0.005294544,-0.005364099,-0.006520821,-0.000393785
10/17/2007,0.0082770325,0.0099843334,0.0031807974,0.0007949631,0.001989082,-0.002890227,0.0016208822,0.0000364298,-0.001881579,0.0033925716
10/18/2007,0.0005230736,0.0016010028,0.0010311569,-0.005091785,-0.001634781,0.0006036884,-0.003556307,-0.000401408,-0.001446631,0.0002513434
10/19/2007,-0.034116732,-0.028806644,-0.028212974,-0.031164911,-0.025179296,-0.025695122,-0.019332202,-0.024489079,-0.014111002,-0.014258097
10/22/2007,0.0100863586,0.0115430963,0.0075827516,0.0081548055,0.0055717465,0.0010542484,0.0001321203,-0.000995692,0.004703984,0.0039221191
10/23/2007,0.0104993537,0.0125467392,0.0143161817,0.0074230831,0.0069935558,0.0097004375,0.0074594794,0.002357052,0.007349319,0.006354403
10/24/2007,-0.015474915,-0.00994895,-0.003070323,-0.003245511,-0.002424624,-0.000354417,-0.004632368,0.0022061413,0.0014341606,0.0003876079
10/25/2007,-0.016103893,-0.002670892,-0.004941268,-0.012331282,0.0020613265,-0.000231598,-0.000960568,0.0071099556,0.0056387834,0.0011596888
10/26/2007,0.019574014,0.0200063972,0.0164348122,0.0131306576,0.0283382214,0.008444827,0.0140399351,0.0099583937,0.0066350882,0.0042249068
10/29/2007,0.0129561574,0.006610686,-0.000044929,0.0026051834,-0.001250901,0.0055825092,0.0018910827,0.0057727979,0.0032903003,0.0032653316
10/30/2007,-0.010527013,-0.006190581,-0.003624562,-0.00874812,0.0011344813,-0.013816608,-0.002831523,-0.00798372,-0.001729628,-0.006026833
10/31/2007,0.0145672766,0.0138042696,0.009435253,0.0095919988,0.0177185638,0.01176512,0.0153395293,0.0109938329,0.0094895537,0.0107616542
11/01/2007,-0.03404,-0.031047983,-0.027780325,-0.034081863,-0.030234335,-0.021833168,-0.028608381,-0.029862479,-0.015781426,-0.015098264
11/02/2007,0.0008620497,-0.00190199,0.0073558657,0.0015950911,-0.001798235,0.0015756899,-0.001173632,-0.000050613,0.0024886531,0.0032693958
11/05/2007,-0.014641593,-0.009334556,-0.006784068,-0.01392919,-0.003606595,-0.005848771,-0.00364886,-0.00403746,0.0014064593,0.0002515263
11/06/2007,0.0141946811,0.0152985135,0.0207580623,0.0107767688,0.0191262221,0.0067761586,0.015426305,0.0134538763,0.0054642481,0.0052801882
11/07/2007,-0.033554205,-0.034647429,-0.033666509,-0.029316576,-0.037606964,-0.028796276,-0.027866763,-0.027420938,-0.019765143,-0.012288393
11/08/2007,-0.007933025,-0.024128237,-0.008822638,0.0000887971,-0.00210851,0.0010984431,0.0034082103,0.0071204188,0.0082636038,0.0091669743
11/09/2007,-0.014050255,-0.024695353,-0.025106131,-0.013989787,-0.012646085,-0.014633366,-0.018960068,-0.008270027,-0.005647718,-0.005042144
11/12/2007,-0.024262361,-0.012461314,-0.016044637,-0.012376084,-0.007062874,-0.009293732,-0.017428961,-0.002253522,-0.003982728,-0.000326495
11/13/2007,0.0360327062,0.0464586869,0.035574503,0.0339122034,0.0288243617,0.0280900223,0.02489951,0.0288468593,0.0139218334,0.0147742061
11/14/2007,-0.002854186,-0.006768204,-0.007162935,-0.007598154,-0.007179159,-0.010708624,-0.009332203,-0.00266531,-0.004029405,-0.001008378
11/15/2007,-0.018321186,-0.016039302,-0.014138059,-0.014460783,-0.019184666,-0.014421085,-0.014644614,-0.01426196,-0.002862349,-0.00376059
11/16/2007,0.0023158938,0.0038688157,0.0073083319,-0.000046784,-0.003433513,0.0040975447,0.0057732921,0.0038759825,0.0054344881,0.0073919689
11/19/2007,-0.030713439,-0.022159657,-0.022768573,-0.028843471,-0.024021665,-0.017250977,-0.015026457,-0.016712282,-0.006507348,-0.004862807
11/20/2007,-0.006751978,0.0018055674,0.0055783224,-0.000578818,-0.009873262,0.0062153672,0.0131940939,0.0046690318,0.0044017602,0.0053191286
11/21/2007,-0.015503653,-0.02084236,-0.01762161,-0.014096854,-0.020768953,-0.014306345,-0.013843681,-0.015420789,-0.015092172,-0.010091686
11/23/2007,0.0224823265,0.0200855819,0.0167561519,0.0213889279,0.0222098379,0.0125967175,0.0179126319,0.0179242222,0.0117275231,0.0075045528
11/26/2007,-0.025578428,-0.026745436,-0.022554397,-0.022455122,-0.021836091,-0.026760116,-0.024732763,-0.024233956,-0.010318917,-0.005740766
11/27/2007,0.0192179386,0.0199177382,0.0116206636,0.0134091615,0.0196600403,0.0103656467,0.0094392539,0.0142508373,0.0134157437,0.0122631336
11/28/2007,0.0472106748,0.0403231352,0.0378118527,0.0392959095,0.0370549649,0.0273082865,0.0251673333,0.0250132375,0.0161855415,0.0117331465
11/29/2007,-0.002910884,-0.000463862,0.0016461155,0.0010107359,-0.00398601,-0.001829918,0.0039045317,-0.000394901,-0.00085841,0.0024904262
11/30/2007,0.002889769,0.0053206662,0.0090879697,0.0131288687,0.0063878163,0.0060448899,0.0097814916,0.012837404,0.0016856459,0.0033341742
12/03/2007,-0.009262655,-0.006331699,-0.008382668,-0.006726698,-0.009560721,-0.010504726,-0.003348826,-0.003146955,-0.00518391,0.0002787202
12/04/2007,-0.010512321,-0.011035664,-0.008793878,-0.009341098,-0.005923266,-0.009573191,-0.0038875,-0.004470652,0.0000305392,0.0007208663
12/05/2007,0.0213099274,0.0206430065,0.0208410659,0.0156271639,0.0129193683,0.018799013,0.0150942408,0.0150169183,0.0069674097,0.0077375679
12/06/2007,0.0281217188,0.0235318922,0.0173982219,0.0179532774,0.0204990588,0.0172825874,0.0172617755,0.011255499,0.0080862394,0.0046073099
12/07/2007,0.0017452449,0.0012713655,-0.00341694,-0.00158576,-0.001157527,0.0001270631,-0.002801049,-0.005047129,0.0049364198,-0.00215214
12/10/2007,0.0111333081,0.0100442642,0.0108409336,0.006925101,0.0065962842,0.0061737837,0.0057750279,0.0066276866,0.0070331594,0.0035439863
12/11/2007,-0.037755305,-0.032832164,-0.027372689,-0.034440603,-0.03532779,-0.024212807,-0.020049356,-0.022938954,-0.017406565,-0.010984173
12/12/2007,0.010395999,0.0075187515,0.0113758287,-0.003988525,-0.001410993,0.0087312098,0.0133031887,-0.000107338,0.0002937214,0.0013095681
12/13/2007,-0.005930858,-0.004590007,-0.001950437,0.001512384,-0.000671132,0.006516903,0.0029787002,-0.001537746,0.0027291897,0.0011482816
12/14/2007,-0.013694472,-0.015357869,-0.017908799,-0.013527322,-0.014500548,-0.014110814,-0.014457856,-0.01594345,-0.012559298,-0.006990688
12/17/2007,-0.027902107,-0.019431228,-0.016757741,-0.014340014,-0.014252442,-0.015037516,-0.017398471,-0.009909155,-0.010141694,-0.013899429
12/18/2007,0.0045905318,0.0004173928,0.0086805659,0.0072807552,0.01084936,0.0112693362,0.0077963067,0.0079418783,0.0091982693,-0.000206935
12/19/2007,0.0090806352,0.0015032354,-0.000669969,-0.002774718,-0.004255787,-0.001781181,-0.002649269,-0.000379745,-0.006937661,0.0000245106
12/20/2007,0.0152907251,0.0107850973,0.0150590752,0.004724091,0.0034753654,0.0072263151,0.0075702078,0.0043429917,0.0027203523,0.0016066466
12/21/2007,0.0224246557,0.0193359887,0.0165689056,0.0180172047,0.015707006,0.0196622111,0.0190780178,0.0122083746,0.0133107887,0.0092663874
12/24/2007,0.0069017518,0.0147329505,0.0086307018,0.0139208199,0.0111543105,0.0072498803,0.0069758819,0.0050545922,0.0055061499,0.0051358267
12/26/2007,0.007034477,0.0012359824,0.0001478039,-0.00075727,0.0000946852,0.0027660288,0.0054270364,-0.002564251,-0.002818744,-0.000827224
12/27/2007,-0.023102268,-0.017810563,-0.016983848,-0.018102222,-0.016396991,-0.013485888,-0.013568761,-0.012111778,-0.013393341,-0.00856999
12/28/2007,0.0007636491,-0.001868131,-0.000086873,-0.002761938,0.0000399175,0.0041717243,0.003757299,0.0009324349,0.0029792314,0.0033259187
12/31/2007,-0.006083744,-0.002410538,-0.007121464,-0.003219757,-0.004575326,-0.008859052,-0.011016832,-0.006295927,-0.007354821,-0.00628912
01/02/2008,-0.02514153,-0.017559037,-0.019437435,-0.020627392,-0.016446544,-0.01204862,-0.008306515,-0.012425613,-0.012486658,-0.011641089
01/03/2008,-0.008784909,-0.007858363,0.005035534,-0.002159264,-0.00389174,0.0012931989,0.0003244278,-0.00345105,-0.000086032,0.0025959793
01/04/2008,-0.046209504,-0.04603045,-0.033607584,-0.032134374,-0.030694526,-0.027064044,-0.023228732,-0.016208589,-0.010879726,-0.008264838
01/07/2008,-0.020453307,-0.007994331,0.0015116499,-0.002048426,0.000369864,-0.002784131,0.0010086298,0.0116938082,0.0138362163,0.0121161578
01/08/2008,-0.033990909,-0.030481268,-0.028809312,-0.02338181,-0.02424201,-0.021270184,-0.02394419,-0.009595422,-0.002955886,0.0010045005
01/09/2008,0.0096478441,0.0106991505,0.0154155974,0.0111532595,0.0109217427,0.0150784534,0.0124848792,0.0115719838,0.0112266517,0.0065826781
01/10/2008,0.0221279969,0.013583313,0.0087564785,0.0124643536,0.0107242536,0.0037714294,0.0067282457,0.0106802981,0.0055317858,0.0051601636
01/11/2008,-0.026918987,-0.015416668,-0.017258767,-0.01638415,-0.009685043,-0.012786849,-0.016093246,-0.010304974,-0.008182604,-0.013508365
01/14/2008,0.0265399775,0.0259357124,0.018613315,0.0176699167,0.0128850688,0.0083857733,0.0088620965,0.0083402892,-0.000451959,-0.003089703
01/15/2008,-0.036909279,-0.033800978,-0.031884242,-0.028394331,-0.028954424,-0.020336853,-0.028285613,-0.018616824,-0.013527773,-0.010920719
01/16/2008,-0.010053724,-0.025005462,0.0055410663,-0.005155135,-0.001292718,-0.009163623,-0.006779099,0.0030863207,0.001920477,-0.004769892
01/17/2008,-0.038590132,-0.031486421,-0.032609568,-0.038016988,-0.03135041,-0.026389939,-0.031737935,-0.021887451,-0.026685755,-0.01021395
01/18/2008,0.0070549989,-0.001214509,-0.004721794,-0.003625437,-0.011277009,0.0016321028,-0.004098917,-0.01165148,-0.007790597,-0.012655593
01/22/2008,-0.000011813,-0.007446549,-0.006648328,-0.002732467,0.0018689467,-0.015724266,-0.011109081,-0.003801443,-0.023046241,-0.015255315
01/23/2008,0.0266426716,0.0150525999,0.032129928,0.0338264608,0.0375282246,0.0182797667,0.0145683907,0.0275774726,0.0104861178,0.0080415921
01/24/2008,0.0237562179,0.0213352716,0.010344776,0.0099492518,0.0158964364,0.0226100671,0.0157027845,-0.003497994,-0.003549154,-0.000644513
01/25/2008,-0.011802898,-0.015328034,-0.016218246,-0.017353422,-0.015420515,-0.015177025,-0.013893148,-0.014335291,-0.014272926,-0.009674894
01/28/2008,0.0217703782,0.0167340957,0.0193191261,0.0233642557,0.024614667,0.0137070337,0.0184408925,0.0168105947,0.0140976018,0.0110748269
01/29/2008,0.0071931877,0.0081546601,0.0072192404,0.0110388182,0.007072944,0.0066899534,0.0112656431,0.0096355741,0.0023741871,0.0001784155
01/30/2008,-0.009266323,-0.002557607,0.0002560626,-0.011202003,-0.008445992,-0.007070656,-0.002289214,-0.005415578,-0.006907733,-0.005552402
01/31/2008,0.0193877069,0.0206416775,0.0191820613,0.0197968794,0.022673581,0.0142234551,0.0154569075,0.0219164751,0.0150377284,0.0043395112
02/01/2008,0.025407544,0.0366643875,0.02132027,0.0284851425,0.0154737337,0.0214003976,-0.001077762,0.0105098649,0.0135295207,0.0089976593
02/04/2008,-0.01907869,-0.014244118,-0.019220901,-0.016622198,-0.01582497,-0.011629012,-0.011314061,-0.006914752,0.0015326728,0.0002198746
02/05/2008,-0.040954686,-0.03729431,-0.038726914,-0.037810171,-0.035234624,-0.029255707,-0.031634325,-0.025157141,-0.021634641,-0.015087056
02/06/2008,-0.014699951,-0.019514779,-0.011223454,-0.008325475,-0.008004804,-0.010924011,-0.008074966,-0.007641553,-0.001283719,-0.002886816
02/07/2008,0.0182621251,0.0116523991,0.0132696034,0.0043019162,0.0102692484,0.0130505625,0.0061230154,0.0064451146,0.0050575474,0.0075201879
02/08/2008,0.0014210492,0.004857789,0.0003289524,-0.00392344,-0.00686507,-0.004336499,-0.00215062,-0.005176393,-0.006979484,-0.004086002
02/11/2008,0.012615,0.0137068981,0.005623518,0.0077907252,-0.008389581,0.0039673905,0.0081480548,0.0065382844,0.0025386246,0.0055833803
02/12/2008,-0.00499566,-0.004346512,0.0000992574,0.0041448043,0.0073099775,0.0068399958,0.0111378107,0.0118900208,0.0061662891,0.0087736898
02/13/2008,0.0264954701,0.0247278701,0.0176170297,0.0137864949,0.0124991327,0.0128583404,0.0178861077,0.0110962668,0.0083430903,0.0058588837
02/14/2008,-0.020856272,-0.019273152,-0.019888107,-0.017845133,-0.018485879,-0.007599907,-0.012906858,-0.008425535,-0.013097452,-0.006761404
02/15/2008,-0.007151066,-0.007884442,-0.001265778,-0.003912353,0.0011673577,0.0037913603,-0.00050859,0.0014947639,0.0023953243,0.0042777819
02/19/2008,0.0016211873,-0.001982859,-0.003634731,-0.003103468,-0.000259308,0.0019437832,-0.000366526,-0.002851841,0.0030471565,0.0005396993
02/20/2008,0.0199220575,0.018418019,0.0139530354,0.0179450236,0.0113231179,0.0099314995,0.0041935983,0.0078622228,0.0020329674,-0.00013803
02/21/2008,-0.010215135,-0.014844271,-0.01377684,-0.016208036,-0.014269478,-0.019965479,-0.011910602,-0.011063811,-0.011383529,-0.007269719
02/22/2008,0.0073433041,-0.000296056,0.0085177178,0.0063050267,0.0120086296,0.0104474909,0.0057165018,0.007760444,0.0049407685,0.0031824178
02/25/2008,0.0222398492,0.0197774567,0.0168196331,0.0114405646,0.0183932095,0.0176941826,0.0149211664,0.0132506837,0.0100862288,0.011069304
02/26/2008,0.0086140843,0.0069045244,0.004125409,0.0104118176,0.0119640618,0.010667064,0.0047353131,0.0131241205,0.0044685781,0.0031760445
02/27/2008,0.0043778102,0.0078496202,0.0035928683,-0.000698309,0.0026593468,-0.001503209,-0.003235862,-0.003069377,-0.007449634,-0.001109605
02/28/2008,-0.019380528,-0.008784985,-0.011642285,-0.015201235,-0.020336733,-0.010386326,-0.004153599,-0.005297671,-0.007701285,-0.005921435
