date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/13/2003,-0.013108495,-0.014681377,-0.010799995,-0.012427261,-0.015006989,-0.012553297,-0.004261862,-0.009130681,-0.008281165,-0.009232525
06/16/2003,0.0260528295,0.0208643264,0.023733219,0.0193157154,0.0208217982,0.0202256729,0.0222250298,0.0231442309,0.0200515922,0.0190506248
06/17/2003,0.0124403369,-0.000369955,0.002534773,0.0016792784,-0.00127599,0.0026487844,0.0065150233,0.0011004723,-0.004131339,0.0008077615
06/18/2003,-0.000907925,-0.001327716,0.0013080804,0.0026021897,-0.007621055,-0.000255525,-0.007159739,0.0002224864,-0.002643073,0.0060839183
06/19/2003,-0.012193282,-0.016970532,-0.014868453,-0.011411855,-0.017841968,-0.013117532,-0.015741996,-0.013214983,-0.015915054,-0.015839628
06/20/2003,0.0003545272,-0.000704049,0.0024166062,0.0037720021,0.0026196668,0.0004005149,0.0038208161,0.0036646598,-0.002230895,-0.009327341
06/23/2003,-0.014296788,-0.018760412,-0.018225758,-0.016899002,-0.011939342,-0.021302381,-0.018320457,-0.013504037,-0.012514026,-0.015738685
06/24/2003,0.0004722653,0.0018498835,0.0032889696,-0.00091773,0.0004905431,0.0037435472,0.0039643135,0.0028119393,0.0025983552,0.00265145
06/25/2003,-0.000809463,0.0018695435,0.001356274,-0.00614408,-0.009388366,-0.004048518,-0.008139961,-0.011899562,-0.006429929,-0.004976034
06/26/2003,0.0152309509,0.0092330802,0.0141647051,0.0184281617,0.0099707325,0.0123022666,0.0120177209,0.0089820837,0.0071903859,0.0116711625
06/27/2003,-0.011732525,-0.005706211,-0.006723704,-0.010009023,-0.010902514,-0.006467059,-0.011247011,-0.00840346,-0.00677316,-0.002770498
06/30/2003,-0.00445968,-0.00103775,-0.000637787,-0.001120262,0.0008299147,-0.00250134,-0.001747102,-0.000883504,-0.00261497,-0.000887814
07/01/2003,0.0055384819,0.0038702051,0.0048282671,0.0076033887,0.0019485761,0.0026861566,0.0110670845,0.0059260115,0.0106885529,0.0114671102
07/02/2003,0.0105575708,0.0177389582,0.0176962292,0.0140447449,0.0059695949,0.0111262287,0.0157512612,0.0108346998,0.0128999974,0.0154156296
07/03/2003,-0.006621286,-0.006845813,-0.006205467,-0.007535749,-0.005925636,-0.007857258,-0.009461906,-0.007125616,-0.007163135,-0.007330028
07/07/2003,0.015171088,0.0253432047,0.0236222014,0.0212980795,0.0199518343,0.0144874298,0.0225326503,0.0163355989,0.0173488171,0.0186292228
07/08/2003,0.0049664807,0.0075687217,0.0105494235,0.0055733953,0.0038885701,0.003309016,0.0063051108,0.0029050304,0.0031783926,0.0104264862
07/09/2003,0.000788842,0.0019246141,0.0017212733,-0.004228966,-0.008537331,-0.000133065,-0.002845405,-0.006240704,-0.003616504,-0.00696361
07/10/2003,-0.014993463,-0.018139621,-0.019022038,-0.017401063,-0.008980824,-0.011227146,-0.015195021,-0.013033313,-0.008944471,-0.014544857
07/11/2003,0.0078627342,0.0063410406,0.0087436135,0.0094070829,0.0093260777,0.0074403778,0.012690909,0.0108723004,0.010136321,0.0034659949
07/14/2003,0.0042178393,0.0137890987,0.0113609588,0.0042907054,0.0038005213,0.0044985759,0.0071742393,0.0073772245,0.0093623383,0.0050077428
07/15/2003,-0.001646132,-0.008515768,-0.00454486,-0.00278288,-0.007463048,-0.000896428,-0.008723451,-0.000557293,-0.002707773,-0.00651847
07/16/2003,-0.010357892,-0.008509703,-0.014233044,-0.0071181,-0.005578366,-0.004085194,-0.006125473,-0.005222121,-0.002141637,-0.008909821
07/17/2003,-0.016346569,-0.024804668,-0.026026361,-0.0195273,-0.010101319,-0.008433301,-0.015874641,-0.009055783,-0.012461163,-0.012382971
07/18/2003,0.012843477,0.0077677387,0.0085324842,0.0089580565,0.0150012453,0.0109279059,0.0097540347,0.0118521754,0.0103969042,0.0104569281
07/21/2003,-0.015445487,-0.012517009,-0.01305051,-0.015888434,-0.01382725,-0.009000202,-0.017629583,-0.014994473,-0.014807301,-0.006901579
07/22/2003,0.0061766454,0.0154988803,0.0124079844,0.0117956649,0.0114225977,0.0101351877,0.0083604973,0.0068495367,0.0095307414,0.0121757285
07/23/2003,0.0061013553,0.0040098077,0.0048820673,-0.002670577,0.001435482,0.0002455302,0.0004009292,-0.000920701,0.0020414463,0.0050657695
07/24/2003,-0.007489529,-0.001941454,-0.000315436,-0.007499583,-0.002613636,-0.00035542,-0.006072011,-0.006652329,-0.011203442,-0.005875792
07/25/2003,0.0097945475,0.0097665338,0.012279489,0.0145026959,0.019623137,0.0116977839,0.0179912348,0.0175146855,0.014978656,0.0173231707
07/28/2003,0.0006485471,0.0085719602,0.0052949398,0.0063461695,-0.000295204,0.0006397706,-0.002961869,-0.002614822,-0.003952327,0.0017713316
07/29/2003,-0.006411988,-0.003316577,-0.004697333,-0.005685093,-0.008011876,-0.006266689,-0.005949368,-0.008708704,-0.005218169,-0.002068897
07/30/2003,0.0029361878,-0.008323407,-0.006823859,-0.009583778,0.0010582999,0.0002786372,-0.001759646,0.0009865838,-0.001875558,-0.000981004
07/31/2003,0.0031398012,0.000793071,0.006223502,0.0046403348,0.0117735864,0.0055070855,0.0010099763,0.0001605539,0.0034371141,-0.000274767
08/01/2003,-0.011893408,-0.009472991,-0.012488035,-0.007608373,-0.007577793,-0.010559613,-0.014464953,-0.009935762,-0.011261956,-0.010197991
08/04/2003,-0.001390274,-0.002999321,-0.001536859,0.0035477259,0.001021265,0.0014556945,0.0021688558,0.0001824273,0.003580073,0.0021580377
08/05/2003,-0.017713851,-0.019515243,-0.01950245,-0.018694616,-0.022071629,-0.018957596,-0.015642016,-0.015909741,-0.014166069,-0.015380291
08/06/2003,-0.000707817,-0.005587567,-0.001061218,0.0004668894,-0.002947625,-0.001867506,0.0019011402,0.0028853235,0.005212494,-0.010485416
08/07/2003,0.0065806408,0.0035161061,0.0001428228,0.003047223,0.0073455105,0.0067903001,0.0106751132,0.0036693831,0.0079597924,0.0030634818
08/08/2003,0.003914296,0.0009574819,-0.000807337,-0.001787949,0.0048868365,0.0072591997,0.0056915594,0.0027149711,0.0044095862,0.0037808662
08/11/2003,0.0031044792,0.0075369904,0.0092338114,0.0050474013,0.0052317009,0.006594318,0.0038562061,0.0012040399,0.0038358523,0.0046224515
08/12/2003,0.008471359,0.0154731435,0.0117901908,0.0125152463,0.0120864329,0.0104673251,0.0093422705,0.0094316576,0.0113289172,0.0106148363
08/13/2003,-0.011021729,-0.001362853,-0.000980903,-0.00200615,-0.003828212,-0.004995495,-0.004112963,-0.006496834,-0.005028759,-0.005063269
08/14/2003,0.001960861,0.0063958226,0.0089465865,0.0058769547,0.0076504337,0.0090707382,0.0046633863,0.0058519091,0.007410692,0.0061464865
08/15/2003,0.0033291581,0.0013928463,-0.000080709,0.0011662824,0.0046309883,-0.000618268,-0.003016872,0.0017587635,0.000682421,0.0005651887
08/18/2003,0.008035716,0.0165296017,0.0178152967,0.0134193869,0.0198121948,0.0111993802,0.0029463546,0.0085152189,0.0078439934,0.0089297604
08/19/2003,0.0052269506,0.0122209477,0.0116890157,0.0034810723,0.0037987338,0.0051797219,-0.000179275,0.0075121634,-0.001062394,0.0070587897
08/20/2003,-0.001944431,0.0011798291,0.0029119498,0.0027242215,-0.003136009,-0.000867709,-0.001448363,-0.006901852,-0.000890681,0.0031276003
08/21/2003,-0.002282707,0.0114691019,0.0131133389,0.0086170305,0.012823497,0.0080665536,0.0027980278,-0.000424197,0.0022507214,0.0049236378
08/22/2003,-0.012170103,-0.00881198,-0.010355494,-0.011611191,-0.012187568,-0.014278993,-0.013103392,-0.009749388,-0.008229504,-0.009344559
08/25/2003,-0.000451221,-0.00533311,-0.005444243,-0.005311441,-0.001743288,-0.002486707,0.0022431283,0.0016719962,0.0020330805,0.0015689725
08/26/2003,0.0046138111,0.002709231,0.0035741005,0.0021530633,0.0015340395,0.0012597842,0.0033952125,0.0035262829,0.0027429175,0.0021469342
08/27/2003,0.0023741878,0.007058227,0.0065478305,0.0048318801,0.0003622463,0.0037636546,0.0003685969,-0.002945632,0.001719471,0.0013552164
08/28/2003,0.0053491752,0.0103229875,0.0130943473,0.006785698,0.0067710405,0.0089780492,0.0069563035,0.0048647282,0.0062935261,0.0084213013
08/29/2003,0.0077154373,0.0064537341,0.008110521,0.0011854449,0.0027457081,0.0095587518,0.006822092,0.004276778,0.0044633512,0.005190325
09/02/2003,0.0134620163,0.0138244401,0.0194858171,0.0114676209,0.0215327532,0.011542179,0.0101906885,0.0127741467,0.0123512385,0.0169682081
09/03/2003,0.0051489861,0.003343592,0.0020464869,0.0004258961,0.0132785394,0.0036319029,0.0015384461,0.0021806047,0.003357279,0.0087364821
09/04/2003,0.0004900144,0.003499687,0.0038950001,0.003654503,0.003407121,-0.004037948,-0.003734027,0.0039421338,0.0029752397,0.0018274386
09/05/2003,-0.004270992,-0.005201054,-0.004572047,-0.005775404,-0.005347547,-0.007901666,-0.005151585,-0.005805701,-0.008094964,-0.007588163
09/08/2003,0.0154342207,0.0145119381,0.0144231809,0.0082981203,0.0107432041,0.0077392927,0.0122593232,0.0110968893,0.0077460257,0.0078838619
09/09/2003,-0.003876761,-0.006142785,-0.006474712,-0.01108919,-0.008948037,-0.009286734,-0.005291942,-0.00548148,-0.012259793,-0.008835711
09/10/2003,-0.012588814,-0.023415462,-0.016296044,-0.015145706,-0.016513375,-0.014660175,-0.005981424,-0.009558285,-0.01380322,-0.014276976
09/11/2003,0.0039796565,0.004705746,0.0071841449,0.0074449198,0.0098182927,0.0056939702,0.0036512654,0.0058179726,0.0068278138,0.0058416719
09/12/2003,0.0027898107,0.0022153987,0.0059995312,0.0040349119,0.0058418723,0.0024947718,0.0039270087,-0.00048896,0.0001512658,0.0007034966
09/15/2003,-0.001779803,-0.005146477,-0.003353515,-0.004799227,-0.003144016,-0.000151185,-0.007407936,-0.004505585,-0.001916951,-0.002313324
09/16/2003,0.0128787852,0.0142725266,0.017599945,0.0154568461,0.0160573321,0.0128072483,0.0117986833,0.0132243276,0.0126088253,0.0132407847
09/17/2003,0.0002040042,-0.000557659,0.0014662445,-0.001579174,-0.006772282,-0.005804261,-0.002066072,-0.003913383,-0.00715777,0.0082789714
09/18/2003,0.0114934938,0.0115122366,0.0194461357,0.0105413677,0.0167300737,0.0082331749,0.0113218754,0.0118281556,0.0122330219,0.0109172453
09/19/2003,-0.003893206,-0.00298554,0.0028443199,-0.003867652,0.0019728427,-0.002873816,-0.003545173,-0.005130027,-0.00192837,-0.002987456
09/22/2003,-0.011909334,-0.013908708,-0.013549485,-0.010886055,-0.018884173,-0.012551593,-0.013426925,-0.013263879,-0.011747518,-0.007721555
09/23/2003,0.008690183,0.0082477005,0.0083936102,0.0001606279,0.010010211,0.0081801116,0.0026793838,0.0050132008,0.0056659387,0.0079662758
09/24/2003,-0.017152322,-0.020568765,-0.019756885,-0.021320993,-0.024430466,-0.019246942,-0.020576941,-0.014700302,-0.017171331,-0.016239145
09/25/2003,-0.011201409,-0.011464965,-0.01222898,-0.00714073,-0.009888778,-0.007272832,-0.008159463,-0.004477161,-0.004455207,-0.010008911
09/26/2003,-0.009383485,-0.012244729,-0.013309239,-0.008493315,-0.010012305,-0.00863995,-0.007967805,-0.004157972,-0.006203107,-0.008827493
09/29/2003,0.0116894263,0.0114396435,0.0114987223,0.006722663,0.0133742798,0.0060394409,0.0077521367,0.0078226079,0.0107589293,0.0086376316
09/30/2003,-0.009677776,-0.007599569,-0.010911838,-0.01053788,-0.016660793,-0.009325242,-0.003183186,-0.007784143,-0.01096266,-0.007110596
10/01/2003,0.018477561,0.0211795004,0.0209660621,0.0213236967,0.0249170579,0.02327195,0.0180889151,0.022921151,0.0225754783,0.0218896027
10/02/2003,0.0061916288,0.0073019734,0.0040723046,0.0032974086,0.0020626667,0.0070366756,0.002352785,0.0033935169,-0.00010584,-0.001790141
10/03/2003,0.0067339485,0.0180949785,0.0094710365,0.0143987814,0.0081997632,0.0109278989,0.0061094033,0.0065640594,0.0127897925,0.0121025674
10/06/2003,0.0058148171,0.008039095,0.0046909124,0.0071898951,0.006377508,0.0027566999,0.0040765454,0.0030440946,0.0043037327,0.0055359343
10/07/2003,0.0021191397,0.0045578081,0.0086949311,0.0008875121,0.0084953041,0.0066363083,0.0052887023,0.0051303736,0.0063592648,0.0049813626
10/08/2003,-0.005421542,-0.003514243,-0.003599869,-0.00820156,-0.00658212,-0.005500413,-0.003378076,-0.004468563,-0.003212005,-0.003818081
10/09/2003,0.0056743271,0.0115797352,0.0059487429,0.0063842811,0.009033686,0.0071987806,0.00632586,0.0026109019,0.0026327747,0.0060459433
10/10/2003,-0.006870608,0.0006516143,0.0015012512,-0.000091964,-0.00427106,-0.005506633,-0.002308465,0.0020243666,0.0024333,-0.002185528
10/13/2003,0.0018058055,0.0095961871,0.0131246596,0.0019567094,0.0117647974,0.0088010062,0.0090496042,0.0091870166,0.0089625104,0.0085894331
10/14/2003,0.0055448418,0.006771934,0.0035317779,0.0010815737,0.0012703541,0.0074152476,0.0034938009,0.0061390253,0.0039177268,0.0035115769
10/15/2003,-0.010202217,-0.004571317,-0.004132269,0.00738215,-0.003502171,-0.003792275,-0.005552138,-0.004171936,-0.002387389,-0.005148111
10/16/2003,0.0058611321,0.0050849123,-0.001548267,0.0055948004,0.0031720757,0.00156202,0.0041227387,0.0018015056,0.006320248,0.0002389481
10/17/2003,-0.014325034,-0.013821812,-0.0129957,-0.011228204,-0.011874756,-0.0100922,-0.008500961,-0.009264122,-0.008993972,-0.01062273
10/20/2003,0.006187338,0.0005278428,0.0027570522,0.0082533262,0.0013394013,0.0033447949,0.0055937597,0.0038458887,0.0035475519,0.006152019
10/21/2003,0.0073267891,0.0087709854,0.0005962533,0.0006622813,0.0057472628,0.0020958111,-0.000288307,0.0014521082,0.0001180447,-0.000310319
10/22/2003,-0.016018847,-0.019964039,-0.015457071,-0.013101042,-0.019316861,-0.013374795,-0.015253271,-0.015435999,-0.013681294,-0.012332129
10/23/2003,0.0004453435,-0.002101729,0.001423711,0.001409028,0.0036248067,-0.001617,0.0068435026,0.0032191328,0.0051846865,0.0005102137
10/24/2003,-0.00384908,-0.002574489,-0.001564443,-0.02258866,0.0000879087,-0.005099552,-0.001205949,-0.002749187,-0.002460171,-0.003870374
10/27/2003,0.0054779076,0.009759513,-0.000917352,0.0083915097,0.0160758713,0.0073158061,0.0055681119,-0.003570446,0.0012662817,0.0042691174
10/28/2003,0.0149356267,0.0200182752,0.0217760355,0.0143354957,0.0161153225,0.0154476371,0.013759385,0.0120483546,0.0158133383,0.0173583475
10/29/2003,0.0076017594,0.0032733812,0.0027697433,-0.000499863,0.0019874669,0.0065343909,0.0040432491,0.0015152846,0.0002141647,0.0036795352
10/30/2003,-0.001328909,-0.000758091,0.0011034297,-0.002724444,0.0003900556,0.001263616,-0.004395671,0.0008297984,-0.003658737,-6.969112E-6
10/31/2003,0.0044316122,0.0000321453,0.0005746544,0.0014765438,0.0021966774,0.0027416334,0.0072312259,0.004296743,0.0015413417,0.0022355734
11/03/2003,0.0039808919,0.0136369073,0.013813467,0.0146153531,0.0062787386,0.005873475,0.0052415697,0.0084578641,0.0092519514,0.0132882013
11/04/2003,-0.003812446,-0.002846455,-0.001984468,-0.008378452,-0.00254492,-0.004226054,-0.005443919,-0.005463005,-0.005442937,-0.002234751
11/05/2003,-0.000820749,0.0018274724,-0.000538664,0.001176494,-0.000747647,0.0003377145,0.0013308138,-0.003116067,-0.001010029,0.0016855339
11/06/2003,0.0041227271,0.0014563051,0.006955783,0.0048135142,0.0071188772,0.0058940501,0.0048125394,0.005279646,0.0042210697,0.0166841782
11/07/2003,-0.003047613,-0.000952249,-0.0046904,-0.003506847,-0.007618148,-0.00275844,-0.000952326,-0.004191557,-0.004446483,0.0017766572
11/10/2003,-0.009090223,-0.014430097,-0.005714589,-0.009925616,-0.008492604,-0.008245567,-0.00883388,-0.006275646,-0.003653125,-0.004765864
11/11/2003,-0.004368105,-0.00524035,-0.006739203,-0.002858759,-0.003170555,-0.001614152,-0.000515694,0.0002320943,0.0011652485,-0.000398929
11/12/2003,0.0188160774,0.0198427288,0.0145050615,0.0130984477,0.0112206056,0.0132946349,0.0136796535,0.010119449,0.0097274263,0.016138499
11/13/2003,0.0031707931,0.0039160641,0.0004689483,-0.004097802,0.000363117,-0.001639652,0.010206599,0.0015058573,-0.004749277,-0.000715309
11/14/2003,-0.007799778,-0.014340751,-0.01262745,-0.007852866,-0.005506334,-0.012138028,-0.006130836,-0.003711951,-0.009979876,-0.006830033
11/17/2003,-0.007466482,-0.010625776,-0.007925633,-0.008994173,-0.009973786,-0.004968325,-0.007136586,-0.005016036,-0.00670781,-0.004970336
11/18/2003,-0.002105851,-0.014079298,-0.012412832,-0.009258613,-0.00992011,-0.009227876,-0.009595956,-0.008182431,-0.008445342,-0.008495729
11/19/2003,0.0132392209,0.0085523482,0.0063554165,0.0065398041,0.0039740473,0.0073451449,0.0081562289,0.0060646413,0.0086173039,0.0070695234
11/20/2003,-0.011921771,-0.008058382,-0.007020676,-0.007268309,-0.003735756,-0.005148822,-0.008614019,-0.010410617,-0.006432193,-0.003967196
11/21/2003,-0.003173997,0.0045454761,0.006124514,0.0036440884,0.0020704682,0.0041600266,-0.001272426,-0.002135552,0.0049923349,0.0051818538
11/24/2003,0.0184501012,0.0239242251,0.0175022789,0.0213303925,0.020480128,0.0153942619,0.0156198686,0.0143161609,0.0143861349,0.0160406296
11/25/2003,0.0045265329,0.0066880202,0.0040167606,0.0027865438,0.0027241292,0.0049752133,0.0026948219,-0.000197706,0.0032557924,0.0029036129
11/26/2003,0.0038824005,0.0069224639,0.00215685,0.0042707955,0.0051483932,0.0023544609,0.0027859344,0.0023068792,0.0047013389,0.0073552687
11/28/2003,0.0005788474,0.004196624,0.0036284008,0.0045348349,0.0004779938,0.0016912659,0.0025535338,-0.002141416,-0.00014258,-0.000801056
12/01/2003,0.0138777149,0.0132438003,0.0118382595,0.0101775755,0.0133990037,0.0106640757,0.0123665247,0.0116740373,0.0074938615,0.0109651165
12/02/2003,-0.000559909,-0.003275732,-0.002310861,-0.002821733,-0.00417572,-0.005566435,-0.002750406,-0.001738344,-0.00383437,-0.001845799
12/03/2003,-0.006605956,-0.009027167,-0.004881037,-0.00520148,-0.004978782,-0.002566639,-0.000863498,-0.002334463,-0.0001977,0.0001640889
12/04/2003,-0.00253149,-0.000525823,0.0033232693,0.0036543899,0.0011024482,0.005696109,0.0046962373,0.0052992711,0.002522949,0.004113244
12/05/2003,-0.005951075,-0.010129142,-0.010275373,-0.009481349,-0.003830102,-0.005976825,-0.00760499,-0.006751372,-0.008894636,-0.008917633
12/08/2003,0.0059176116,0.0044320961,0.009156829,0.0051695964,0.0069980466,0.003838348,0.0084337324,0.0075908449,0.0062550936,0.0079091245
12/09/2003,-0.009334151,-0.016468256,-0.011308341,-0.007816902,-0.007987028,-0.008760704,-0.003772285,-0.005882443,-0.009910404,-0.017508667
12/10/2003,-0.007049615,-0.005483924,-0.00127729,-0.002016528,-0.006930544,-0.006393678,-0.001523803,-0.000601573,-0.000525152,-0.001020858
12/11/2003,0.0196696834,0.0210033511,0.0134790807,0.0141337663,0.0144353349,0.0140651177,0.0132769601,0.0108688562,0.0086055813,0.011336793
12/12/2003,-0.000656663,0.0042746254,0.0029430953,0.0059282582,0.0020619736,0.0046993365,0.0056953557,0.0035093233,0.0017314926,0.0040316975
12/15/2003,-0.00440812,-0.012516902,-0.00637584,-0.006193784,-0.010844237,-0.008898134,-0.009801835,-0.001345399,-0.008593193,-0.009851345
12/16/2003,0.003681717,-0.000086642,0.0058954803,0.0053884011,0.0017103153,0.0059724192,0.0082493637,0.0038610098,0.0080635766,0.0025114412
12/17/2003,0.0015808608,-0.0000361,-0.000149062,-0.000564513,0.007990887,0.008681092,0.003461297,-0.000728399,0.0011053049,-0.000856613
12/18/2003,0.009174416,0.0231270729,0.0108050816,0.0175067046,0.0154592331,0.0125557406,0.0102574964,0.0092877114,0.0114194341,0.0124991114
12/19/2003,-0.000110207,0.0026703049,0.0034095135,5.3513795E-6,-0.001563742,-0.00058782,-0.000452396,-0.002380719,-0.000297974,-0.004263737
12/22/2003,0.0030361497,0.0058314764,0.004903376,0.0020679738,0.0028345004,0.0015134312,0.002725541,0.005218048,0.0026119196,0.0069478192
12/23/2003,0.0058177467,0.0074306619,0.0026003978,0.0037324588,0.0027406898,0.0015734636,0.0047195629,0.0017439319,0.0034018724,0.0034120864
12/24/2003,0.0002868843,-0.002129179,-0.003220352,-0.00154338,-0.0000714,-0.00266738,-0.001021326,-0.002304677,-0.001970772,-0.002891494
12/26/2003,0.000951571,0.0011034687,0.0025928862,0.0028909861,0.0035336394,0.002065722,0.001641476,0.0012781025,0.0026155126,0.0013949073
12/29/2003,0.012647215,0.0123449137,0.0130697081,0.0123464239,0.0118149102,0.0135466002,0.0134312135,0.012597998,0.01315844,0.0144759429
12/30/2003,0.0001982253,0.0020300011,-0.001235126,-0.000058929,0.0019714443,0.0011318574,0.0020632719,0.0014164451,0.0002363237,-0.00253325
12/31/2003,0.0024291876,-0.00344491,-0.001718073,-0.002437027,-0.001234945,0.0011350668,-0.000606922,-4.769216E-6,0.0026466769,0.0007631954
01/02/2004,0.0050516417,-0.003615343,0.0000542079,0.0003645699,-0.000134377,-0.004241082,0.0014045915,-0.00180028,-0.005437406,-0.003916549
01/05/2004,0.0184824187,0.0144756664,0.0153163395,0.0120365736,0.015104856,0.0113733385,0.0083847075,0.0111153839,0.0092691407,0.0064074483
01/06/2004,0.0017553377,0.0071589479,0.0035999389,0.0031364726,0.0008967701,0.0017566359,-0.000852722,-0.000162195,0.0022044107,0.0033785703
01/07/2004,0.0060838332,0.0035428514,0.0050285229,0.002170771,0.0063229246,-0.000330705,0.0044339269,0.0009082081,0.0035522504,0.0031453925
01/08/2004,0.0034565779,0.0047421219,0.008146213,0.0063133066,0.0027135437,0.0041020253,0.0023828316,0.0070056524,0.0010192568,0.0057064197
01/09/2004,-0.005096138,-0.004380135,-0.007567192,-0.008035348,-0.010810533,-0.008566982,-0.007068837,-0.009245902,-0.00712455,-0.001166063
01/12/2004,0.0035385229,0.0079199497,0.0059146017,0.0101097525,0.0034295187,0.0068724339,0.0031835339,0.0077685601,0.0031347961,0.0077012849
01/13/2004,-0.007484454,-0.004419695,-0.008198639,-0.004545018,-0.006843995,-0.000572142,0.0010053926,-0.006987401,-0.004827667,-0.002804017
01/14/2004,0.0060223977,0.0090585593,0.0078652559,0.0075479402,0.0093366257,0.0057021998,0.0112191749,0.0068740303,0.0063631256,0.0137303887
01/15/2004,-0.001814179,0.0051854404,0.0036536633,0.0003439014,0.0015769865,0.0004230123,-0.0003512,0.0013832695,-0.000219425,0.0070091588
01/16/2004,0.0113611196,0.0117941681,0.007293287,0.0084357331,0.016907828,0.0057221601,0.0021457367,0.0014682335,0.0008155393,0.0195801376
01/20/2004,0.0030093567,0.0042520533,0.0035635084,0.0043152266,0.0043892058,-0.004362448,-0.000304741,0.0024082307,-0.00075649,-0.001299404
01/21/2004,0.0081876047,0.0021313025,0.0057957105,0.0032787832,0.0075362904,0.0091737591,0.0087212747,0.0065241242,0.0071187467,0.003524096
01/22/2004,-0.003074678,-0.000444183,-0.003302929,-0.008402256,-0.007234242,-0.003323545,-0.006410603,-0.001769742,-0.001345109,-0.001650502
01/23/2004,0.0010028683,-0.000582216,-0.004261222,-0.000050864,0.0017067095,-0.001088859,-0.006176708,-0.003039725,0.0020892652,-0.006513719
01/26/2004,0.0137864269,0.0063354057,0.0118398022,0.0094060163,0.0135752978,0.006621939,0.0115820547,0.0125039987,0.011638521,0.0131381946
01/27/2004,-0.010870402,-0.012757005,-0.012712,-0.009982854,-0.007430701,-0.00883923,-0.007491564,-0.011310275,-0.006672578,-0.008940188
01/28/2004,-0.017128349,-0.01585221,-0.015888811,-0.016459016,-0.015977626,-0.014620906,-0.013180619,-0.012406386,-0.011036307,-0.017196029
01/29/2004,0.001057454,-0.007010907,0.0035713499,-0.00193963,0.0032310716,0.0016930105,0.0015539051,0.0077167282,0.0074104107,-0.004905163
01/30/2004,0.0010153782,0.002614208,0.0046746648,0.0000212606,-0.004663899,-0.000139987,-0.006798198,-0.001498269,-0.005153108,-0.002899315
02/02/2004,0.0051261443,-0.000617752,-0.001424446,0.0016069691,0.0003208527,0.0000705631,0.0027868298,0.008152974,0.0021142054,0.0053958752
02/03/2004,-0.000176506,-0.001320318,0.000853967,-0.001167225,-0.004349687,-0.004105064,-0.0021208,0.0002692152,0.0051758148,0.00195353
02/04/2004,-0.010400004,-0.014882708,-0.013285284,-0.014990594,-0.009916776,-0.003415499,-0.006164609,-0.007262704,-0.007359836,-0.02049249
02/05/2004,0.0012270342,0.0032538703,0.0023730968,0.0062874422,0.0027423472,0.0013716892,0.0053996034,0.001087407,0.002676528,-0.000537344
02/06/2004,0.019431352,0.0196080099,0.0174210936,0.0167184906,0.0112134184,0.0087801399,0.0095590175,0.0127025081,0.0130805636,0.0170019077
02/09/2004,-0.000912448,-0.000026476,-0.000434425,0.0004303211,-0.001939842,-0.002376562,0.0014491759,-0.002571057,0.0004435267,-0.003108479
02/10/2004,0.0036875289,0.0052957631,0.0064577191,0.0092544221,0.0055995651,0.0021306842,0.0073281321,0.0091853305,0.0039906674,0.0042541552
02/11/2004,0.0096541511,0.0133912581,0.014977405,0.0120537178,0.0099238461,0.0127786024,0.0103751219,0.0094650636,0.008886947,0.0047689848
02/12/2004,-0.005460385,-0.004898409,-0.005393732,-0.004796723,-0.005351735,-0.005026507,-0.004588637,-0.004660559,-0.003564036,-0.002298155
02/13/2004,-0.009423149,-0.008059462,-0.004617719,-0.006960835,-0.007522839,-0.005177314,-0.006285357,-0.006049916,-0.002956242,-0.002396786
02/17/2004,0.0120656386,0.0112146908,0.0115179005,0.0090466175,0.0144026564,0.0095881546,0.0141333308,0.0066966717,0.0076307907,0.0081181612
02/18/2004,-0.002497211,-0.000326861,-0.005061482,-0.002064806,-0.007571656,-0.006418626,-0.004039664,-0.003499868,-0.003133523,-0.003984114
02/19/2004,-0.007120192,-0.010806248,-0.007441774,-0.005189329,-0.009909852,-0.005105726,-0.002523481,-0.004477592,-0.00152882,-0.005901565
02/20/2004,-0.00537506,-0.007036719,-0.007338576,-0.004419369,-0.001533995,-0.000071442,-0.003447943,-0.003227958,0.0011664645,-0.005562025
02/23/2004,-0.012098075,-0.013748012,-0.010508093,-0.008881825,-0.006729397,0.0046883986,-0.002638056,-0.002675601,-0.003296845,-0.006065663
02/24/2004,-0.001640548,-0.003341961,0.001208279,-0.001410415,0.0041939909,-0.004087217,-0.0032165,-0.002116917,-0.002178693,0.0032804114
02/25/2004,0.0062437162,0.0099361582,0.0073816592,0.0110096409,0.0012367494,0.0025180375,0.0036730546,0.0049868234,0.0042826929,0.008535237
02/26/2004,0.005993981,0.0077456996,0.0051545915,0.010882882,0.0023676161,0.0017378926,-0.000589432,0.0023962816,-0.000432698,0.0006568325
02/27/2004,0.0031593304,0.0026051014,0.0004963269,0.0056422122,0.0033841599,0.0002826459,0.000889848,-0.000780475,-0.00131291,0.0020543475
03/01/2004,0.0100392511,0.0127988195,0.0116548527,0.0098296878,0.0127863893,0.0102866649,0.0099013416,0.0077728578,0.0099335023,0.0112302221
03/02/2004,-0.007822766,-0.005648803,-0.006530532,-0.003649555,-0.00685225,-0.005683363,-0.008922723,-0.002167042,-0.005879983,-0.008311925
03/03/2004,0.002845428,0.0015648024,-0.000168517,0.0002196887,-0.001011511,0.0054267506,0.0020287259,0.0031521608,-0.000574636,0.0015074801
