date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/10/2006,0.0053608908,-0.000573492,0.0032123425,-0.003420821,0.0010502161,-0.002382378,-0.000848776,0.0001930666,0.0039622284,0.0014548579
01/11/2006,0.0020180415,-0.00079751,0.0061742402,0.0032192758,0.0000203072,0.0001615152,0.0020138287,0.0039987272,0.0051386154,0.0013837422
01/12/2006,-0.008774289,-0.004870582,-0.005686327,-0.007256302,-0.004120244,-0.00785876,-0.005117365,-0.008144189,-0.004382627,-0.007972131
01/13/2006,0.0036118598,0.0004611797,0.0038316668,0.0017134044,-0.000618355,0.0022628624,0.0017192953,-0.000470779,0.0029352161,0.0042353114
01/17/2006,-0.008863468,-0.003255224,-0.005902228,-0.005931895,-0.003604585,-0.005492278,-0.003587936,-0.005560604,0.0007458058,-0.002757964
01/18/2006,0.0009861231,0.0014200699,-0.00119876,-0.002543243,0.0029959984,-0.007436142,-0.000738911,-0.005359708,-0.005082671,-0.006933442
01/19/2006,0.0100793919,0.0059659848,0.0084573387,0.0121093648,0.0044981337,0.0035548822,0.0045496464,0.0050339686,0.0064341184,0.0064321695
01/20/2006,-0.015917076,-0.01295839,-0.016683979,-0.014624161,-0.016810373,-0.024125011,-0.015817192,-0.022122974,-0.015619941,-0.020072786
01/23/2006,0.0014194781,0.0008799352,0.0007635524,0.0030653726,-0.000710397,0.0005912846,0.0013216735,0.0009176673,0.0032510328,0.0058093189
01/24/2006,0.0068783894,0.006414545,0.0032954644,0.0033918345,0.0087719235,0.0045328621,0.0060063893,0.0062453263,-0.000317023,0.0068962427
01/25/2006,-0.001881369,-0.002785896,-0.001946546,0.0050463664,-0.000402528,-0.003030437,-0.001183596,0.0012272691,-0.005821659,-0.003280974
01/26/2006,0.0112525547,0.0076020337,0.0039403546,0.0129626018,0.0107317224,0.0126631093,0.0080396822,0.0072389895,0.0042898524,0.0098063699
01/27/2006,0.001561848,0.0051091016,0.0042810445,0.0092599252,0.0057983103,0.0027907903,0.0067573284,0.0028344492,0.0132408477,0.0094798876
01/30/2006,-0.000075222,-0.00083902,-0.001500127,0.0021091612,-0.003138077,-0.000553657,-0.001304447,0.0006046582,0.006670195,0.0019518399
01/31/2006,0.0056028062,-0.002675307,-0.002910426,-0.001105106,0.0011980211,-0.003620286,-0.000929343,-0.003913004,-0.002615621,-0.00041476
02/01/2006,0.0068283925,-0.003560929,0.0050343367,0.0039086733,0.0031998497,0.0060266079,-0.00337346,0.00376161,0.0006480627,-0.001397992
02/02/2006,-0.013768557,-0.006123768,-0.010113356,-0.00997221,-0.007983215,-0.007819104,-0.009034656,-0.007479115,-0.008909033,-0.008900092
02/03/2006,-0.005126092,-0.004120392,-0.004101697,-0.002181981,-0.003058531,-0.005865305,-0.005054187,-0.003385463,-0.006583919,-0.005969771
02/06/2006,0.0020740902,0.0059928052,0.0029424691,0.0050743343,0.0040261694,-0.000710041,0.00227132,0.000131872,-0.003403058,0.0018182247
02/07/2006,-0.011916823,-0.00648665,-0.009393606,-0.000750142,-0.008510613,-0.003998331,-0.009448078,-0.007341892,-0.00845776,-0.014899908
02/08/2006,0.0014872435,0.0076983245,0.0058576992,0.0153432987,0.0061109806,0.0130014702,0.0044699612,0.0075408829,0.0121948156,0.0056153803
02/09/2006,-0.001146372,-0.004883527,-0.005341374,-0.000980377,-0.001322525,0.0005247365,-0.003793232,0.0032709658,-0.001336964,-0.006677233
02/10/2006,0.0007837113,0.0026893241,0.0004842577,0.004641549,0.0034273486,-0.001369629,0.0034927115,0.0036363382,0.0025005202,-0.002550507
02/13/2006,-0.006364021,-0.007871027,-0.003363696,-0.003329019,-0.0054964,-0.002541498,-0.006357463,-0.002740732,-0.003700297,-0.004117638
02/14/2006,0.0107043476,0.0071595401,0.0063514746,0.0121585462,0.0137886277,0.0111666272,0.0102281058,0.0133100645,0.01087592,0.00653091
02/15/2006,0.0076960852,0.0024228988,0.0019293702,-0.00012085,0.0064455551,0.0056537363,0.0036181109,0.0052047327,0.0066795625,0.0041470666
02/16/2006,0.0096021735,0.0084330114,0.0030017145,0.0111660219,0.0078357555,0.0051606576,0.0137178845,0.0047801724,0.0063879195,0.0087198381
02/17/2006,-0.003414157,-0.000733862,0.0002339544,-0.001582455,-0.003725,-0.002938034,-0.000813403,-0.001652954,-0.003377547,-0.000850322
02/21/2006,-0.005067407,-0.006306368,-0.006505181,-0.006433613,-0.002036169,-0.005329729,-0.002268999,-0.005680899,-0.002572044,-0.001224799
02/22/2006,0.0100237318,0.0087638676,0.0016380107,0.0057447853,0.0105465654,0.0134218868,0.0108483285,0.0102622051,0.0057606173,0.0054682315
02/23/2006,-0.002423359,-0.00303653,-0.002309812,-0.0044238,-0.006050811,-0.004685842,-0.000040578,-0.002322243,-0.002757322,-0.004919175
02/24/2006,0.0024691519,0.0019661327,-0.000212019,0.0006502297,0.0017212514,0.002985162,0.0016463125,-0.000207623,0.0023734196,0.004428077
02/27/2006,0.0049505111,0.0073655659,0.0049570134,0.0082872539,0.0019162453,0.0065888497,0.0055704746,0.005881214,0.0040160567,0.0016206332
02/28/2006,-0.011417815,-0.013147972,-0.009485265,-0.009400536,-0.011219941,-0.012033126,-0.012445785,-0.009744614,-0.008999571,-0.012571924
03/01/2006,0.0134913657,0.0105941345,0.0078563142,0.0104334735,0.0077973603,0.0096454071,0.0028188338,0.0100141852,0.0124555462,0.0089636363
03/02/2006,-0.001824566,-0.001799549,-0.000468917,-0.001232688,-0.002378386,-0.003040738,-0.000530512,-0.001739407,-0.001520169,0.0007151554
03/03/2006,0.0019462957,-0.002070469,-0.003394866,-0.000367201,-0.00459733,-0.002639183,0.0003885467,-0.000497091,-0.001215463,-0.001319808
03/06/2006,-0.004343394,-0.004400832,-0.001663615,-0.008930844,-0.012480128,-0.010484885,-0.006184205,-0.007255075,-0.00759146,-0.010132321
03/07/2006,-0.010994324,-0.010100248,-0.004905892,-0.004035051,-0.001812108,0.0005227087,-0.00068882,-0.002046232,-0.00474909,-0.005237778
03/08/2006,0.0000137643,0.0003051543,-0.000285809,0.0015149431,0.0026191764,0.0006944471,0.0040467528,0.0022255977,0.0000748214,0.004205475
03/09/2006,-0.002345709,-0.004207042,-0.002293424,-0.004751666,-0.002021387,-0.004121603,-0.005517805,-0.006492585,-0.008149176,-0.003628819
03/10/2006,0.0082523294,0.006654602,0.0080127487,0.0088690799,0.0074572881,0.0059374581,0.0082109828,0.0063630604,0.0055249845,0.0085985366
03/13/2006,0.0015461354,0.001593326,0.0024043368,0.0018509262,0.0022652324,0.0019682928,0.0009666133,0.0039063836,0.0035455412,0.0034951133
03/14/2006,0.0099894643,0.0088841811,0.0092714101,0.0085989759,0.0114656203,0.0093369667,0.0101367188,0.0139472004,0.0119925021,0.006684828
03/15/2006,0.0117928683,0.0072566566,0.0053103397,0.0061152509,0.0063038369,0.0036596965,0.0039960208,0.0039795972,0.0047420175,0.0047028401
03/16/2006,0.0023176995,0.0041177739,-0.001836967,0.000048594,0.0029920421,0.0003018884,0.0000512071,0.0027486909,0.0016848089,0.0002712275
03/17/2006,0.0000736171,-0.001793946,-0.000162767,0.0013850225,0.0012469015,0.0040817814,0.0053319048,0.0037335146,0.0020001472,0.0002236335
03/20/2006,0.0022438214,-0.00166492,-0.001196285,-0.000359141,-0.002556694,-0.000543414,0.0011728604,-0.001527481,-0.000440838,-0.002687041
03/21/2006,-0.010354958,-0.006208132,-0.005986731,-0.007171293,-0.008092823,-0.008475816,-0.00806806,-0.005527416,-0.005141658,-0.004665822
03/22/2006,0.0064196496,0.0054361328,0.0063836153,0.0084475657,0.0068700511,0.0050858366,0.0090288278,0.0058814953,0.0041459331,0.0080795474
03/23/2006,-0.000237553,-0.003391045,-0.002017274,-0.002202876,-0.002492893,-0.003622762,-0.003860148,-0.001975261,-0.000288199,-0.000211807
03/24/2006,0.0083343536,0.0008533441,0.00287928,0.0028902005,0.0018437428,0.001845119,0.0026778057,0.0013291959,0.0019770041,0.0018630436
03/27/2006,-0.000103634,0.000476249,-0.000107062,0.0000309611,-0.001033174,-0.001599675,-0.002825119,-0.000905834,0.0017812841,-0.00021414
03/28/2006,-0.006814609,-0.006544366,-0.007795938,-0.008055983,-0.0059596,-0.009759737,-0.004418866,-0.005993767,-0.005927185,-0.003302041
03/29/2006,0.0132658178,0.0110152738,0.0088400067,0.010325752,0.0080941744,0.0039149103,0.0094643838,0.0095267913,0.0100932395,0.0085816476
03/30/2006,-0.002957786,0.002240391,-0.002224457,-0.001811123,-0.003191785,-0.002132851,-0.000710424,-0.002951279,-0.000310783,-0.001775365
03/31/2006,-0.000278024,-0.001659662,-0.003221272,-0.000132329,0.0014451599,-0.000413192,-0.000206295,-0.003089054,-0.005503806,-0.00405343
04/03/2006,-0.003107263,-0.001603007,0.0027254619,0.0024487764,-0.000925538,0.0020890876,0.0004994508,0.0014695182,0.0014388373,0.0018343575
04/04/2006,-0.000148472,0.0044277986,0.0054499503,0.0061840227,0.0058787543,0.0046154685,0.0068106064,0.005256913,0.0053955173,0.0078346938
04/05/2006,0.0045652338,0.0012461186,0.004506967,0.0037060814,0.0038241861,0.0046629254,0.0009864624,0.0038326874,0.0082135891,0.0055868436
04/06/2006,0.0010859981,-0.00150863,-0.001575187,-0.004769711,-0.003586492,-0.004227631,-0.001896995,-0.001994531,0.0006217792,0.0015281112
04/07/2006,-0.011905641,-0.008397744,-0.006731749,-0.011788571,-0.008336702,-0.012219712,-0.009510022,-0.008009639,-0.011487284,-0.010223755
04/10/2006,-0.008517207,0.0021473534,-0.002161785,0.0003876597,-0.002910852,-0.002336692,0.0034389379,0.0005891907,0.0012503514,0.0002187046
04/11/2006,-0.01150766,-0.011811989,-0.006554335,-0.009171321,-0.008844244,-0.009002934,-0.007288417,-0.006029422,-0.006181478,-0.010677682
04/12/2006,0.006888763,0.002607249,0.0024646556,0.0043259113,0.0007721116,0.0021545346,0.0030481181,-0.001018915,0.0020087941,0.0015836956
04/13/2006,0.0085646219,0.0012912579,0.0015323271,0.0000182916,0.0009745214,0.0027789249,-0.001205455,0.0012695377,0.0010875404,0.0030625217
04/17/2006,-0.008652931,-0.002612159,-0.004059344,-0.002791192,-0.004073206,-0.004731922,-0.001703256,-0.00232398,-0.00124211,-0.000503673
04/18/2006,0.0202133673,0.0130335181,0.0196223978,0.0172735421,0.0176511647,0.0196393522,0.0153195781,0.0162853663,0.0189335929,0.0183570045
04/19/2006,0.0085226728,0.0038794959,0.0020955611,-0.001119565,0.0007548943,-0.001271913,0.0030607721,0.0055938244,0.0042860343,0.0065934412
04/20/2006,0.0004275663,-0.003564826,-0.000259414,0.0007166256,0.0016118346,-0.00065241,0.0045527157,0.0006605972,-0.000672945,-0.00081392
04/21/2006,-0.000048295,-0.001896311,-0.00213081,-0.000069947,-0.002341863,-0.006212005,0.0002803059,0.0008065391,0.0014793911,-0.001989244
04/24/2006,-0.00249275,0.0000261084,-0.002347288,0.0008523342,-0.00339216,-0.002126449,-0.001555463,-0.003176706,-0.005330793,-0.0040671
04/25/2006,-0.004486803,-0.001667728,-0.003274174,-0.00802133,-0.002139032,-0.002989349,-0.005705233,-0.004209767,-0.00457927,-0.003520078
04/26/2006,0.0017602037,0.0045391263,0.002790943,0.0024974196,0.0074842208,0.0045234503,0.0019025688,0.0029118462,-0.001107806,0.0000526568
04/27/2006,0.0002234923,0.0079951721,0.0051410453,0.0059465169,0.005239041,0.0055501153,0.0023958769,0.0018710041,0.0004426949,-0.002852969
04/28/2006,-0.001746662,0.0028956939,0.0001374787,0.0076570218,0.0093419607,0.0036641587,0.0050271755,0.0027267454,-0.010038321,0.001065842
05/01/2006,-0.004147552,-0.004878349,-0.001086399,-0.005585139,-0.005015086,-0.006415671,-0.007972386,-0.005407101,-0.001487828,-0.000940623
05/02/2006,0.0036070148,0.0044420626,0.0059603932,0.0080240973,0.0056880623,0.0063663717,0.0049476006,0.0049994736,0.004158092,0.0069454436
05/03/2006,-0.001841903,-0.002136656,-0.003176048,-0.001728761,-0.001425374,-0.003804533,-0.000851917,-0.001267494,-0.005132835,-0.001383713
05/04/2006,0.0066095192,0.0053984675,0.0049499044,0.0040117794,0.0018624614,0.0075774383,0.0072426748,0.0040454051,0.0015089355,0.0049668621
05/05/2006,0.0118822272,0.0080580348,0.0122858676,0.0096087435,0.0087517073,0.0104927832,0.0099198503,0.0119845537,0.0109476893,0.0123713794
05/08/2006,0.002531343,-0.000202305,0.0010345637,0.0000193309,0.0010598559,-0.0026186,0.0001824084,-0.001971307,-0.000189954,0.0003871354
05/09/2006,0.0000204198,-0.001243574,-0.000837721,0.0057911178,-0.001098803,0.0011226826,-0.003869997,0.0004897445,0.0007357383,-0.002866498
05/10/2006,-0.0073928,0.0012229198,0.0009835564,0.0011714192,0.0002950894,-0.002370967,-0.003427427,-0.002827141,-0.002094774,-0.001353634
05/11/2006,-0.021357624,-0.011923417,-0.010195383,-0.022344558,-0.008832706,-0.011067118,-0.013393648,-0.014035598,-0.01284057,-0.013438843
05/12/2006,-0.017306633,-0.011624359,-0.012858752,-0.015092208,-0.010545602,-0.010517376,-0.010594954,-0.011387276,-0.012717264,-0.015194326
05/15/2006,-0.008390837,0.0016109183,0.0004765161,-0.003975135,0.0012490487,0.0030839526,0.0016125112,0.0009098627,0.0025934609,-0.000560109
05/16/2006,-0.00575416,-0.002073066,0.0015553683,-7.094704E-6,0.0009289688,0.000645028,-0.002819765,-0.003080116,-0.000428487,-0.002324902
05/17/2006,-0.015868487,-0.013060464,-0.013637507,-0.019767083,-0.017596205,-0.015690167,-0.013663292,-0.016915243,-0.017659038,-0.016153828
05/18/2006,-0.0078452,-0.001564639,-0.008599294,-0.010427975,-0.007747283,-0.006480811,-0.00905725,-0.008736471,-0.002429036,-0.007576715
05/19/2006,0.0047171138,0.0032328968,0.004130802,0.0012121329,0.0070230868,0.0044687137,0.0005872012,0.0053355952,0.0042925124,0.0033929819
05/22/2006,-0.01279991,-0.005470497,-0.003194246,-0.004858778,-0.00252324,-0.004396466,-0.003224812,-0.00745365,-0.003661424,-0.00908475
05/23/2006,-0.007197468,-0.005727209,-0.003149026,-0.004569332,-0.004886724,-0.00367868,-0.007073481,-0.004385983,-0.003147641,-0.002554522
05/24/2006,-0.003376499,-0.001544007,-0.00304312,-0.003014,0.002807143,0.0025254682,0.0001996838,0.0015148433,0.0016434949,0.0002054542
05/25/2006,0.0185884806,0.008019043,0.0109683571,0.0175072246,0.0094234695,0.0146629636,0.0086563364,0.0110944907,0.0139312044,0.0115836303
05/26/2006,0.0108696039,0.0054043102,0.0054432278,0.0060996758,0.0068945329,0.0046441282,0.0057513117,0.0067187896,0.0041140432,0.010657539
05/30/2006,-0.017532634,-0.01668373,-0.014004653,-0.014606464,-0.011614128,-0.01515041,-0.014039432,-0.017677083,-0.018562015,-0.017624735
05/31/2006,0.0146270173,0.0124898824,0.0102852353,0.0120578809,0.0092991049,0.0089296599,0.0111179491,0.0095018812,0.0064534794,0.0125295508
06/01/2006,0.0154636711,0.007652407,0.016273926,0.015674537,0.0141891662,0.0129313073,0.0154561809,0.0120110546,0.0114205379,0.0112112773
06/02/2006,0.0013752382,0.000915901,0.0015088632,0.0025188858,-0.000374555,0.0027665259,0.0000945752,0.0024217423,0.0031406867,0.0013237538
06/05/2006,-0.023027089,-0.014117711,-0.019661036,-0.016853292,-0.015985701,-0.017305364,-0.020331417,-0.019172428,-0.021136124,-0.021505974
06/06/2006,-0.007988419,-0.00507594,-0.000283749,-0.000918557,-0.003791569,0.0001671596,-0.004672317,-0.002130791,-0.001236316,-0.00285346
06/07/2006,-0.00588087,-0.003951017,-0.003372026,-0.004808887,-0.00175337,-0.003271769,-0.003811946,-0.005593295,-0.01022849,-0.007860737
06/08/2006,-0.002080608,-0.002164834,-0.003466427,-0.001336543,0.0025354561,0.0018123272,-0.000380627,0.0001430599,0.0042691582,-0.001325423
06/09/2006,-0.006299354,-0.002407256,-0.001938571,-0.002525013,-0.0043721,-0.007052878,-0.003662682,-0.005137484,-0.004702457,-0.001975874
06/12/2006,-0.025353518,-0.015717944,-0.017017254,-0.010896109,-0.010486068,-0.01297953,-0.014885896,-0.014505258,-0.013019294,-0.017014466
06/13/2006,-0.016616757,-0.010240527,-0.015056713,-0.006975266,-0.009928091,-0.011839808,-0.009164118,-0.012342987,-0.011960642,-0.009483694
06/14/2006,0.004311484,0.0038514459,-0.000188201,0.0031696534,0.001457744,0.0007330702,0.0053981416,0.005773487,0.0088090917,0.0074152117
06/15/2006,0.0346938946,0.0213786464,0.0259761479,0.0209199146,0.0195295096,0.0197015858,0.0245245031,0.024970456,0.0224519208,0.025465308
06/16/2006,-0.007054228,-0.004260112,-0.005349792,-0.003435863,-0.004307936,-0.004682374,-0.004552576,-0.005795832,-0.002303438,-0.001355969
06/19/2006,-0.016373612,-0.006759607,-0.011491268,-0.009965498,-0.008088203,-0.008923651,-0.009584861,-0.00948244,-0.01036448,-0.012094473
06/20/2006,-0.00329444,0.0000818664,-9.04165E-7,0.0008598362,0.0030797775,-0.001010395,-0.000754517,-0.001043278,-0.00181681,0.0002596845
06/21/2006,0.0179056626,0.0069211976,0.010031435,0.0083032323,0.0089500737,0.0071875794,0.0121363229,0.0100906281,0.0145641838,0.0149327749
06/22/2006,-0.005073638,-0.004951609,-0.004593881,-0.006012432,-0.00456276,-0.004251677,-0.005263659,-0.004922147,-0.004284539,-0.006331785
06/23/2006,0.0035828656,0.0024694674,0.0001560854,0.0016814247,0.0002963642,-0.001399463,-0.002396457,-0.001085221,0.0015237506,0.0033258802
06/26/2006,0.0029050633,0.0019958099,0.0042742613,0.0039544469,0.0064107287,0.0060401903,0.0072029889,0.0051855599,0.0071758001,0.0017516711
06/27/2006,-0.017719698,-0.006572826,-0.012924735,-0.009345544,-0.010551331,-0.011913373,-0.011542146,-0.009591154,-0.005575136,-0.01021807
06/28/2006,0.0012405146,0.002477163,0.0038930808,0.0058009614,0.0042174605,0.0035607578,0.004329583,0.0046025417,0.0085310652,0.0042190597
06/29/2006,0.0303539958,0.0154765677,0.0285337216,0.0215583021,0.021663364,0.0196999977,0.0253365233,0.0226334314,0.0220419565,0.0275478573
06/30/2006,0.0126859306,0.0004892595,0.0031491309,0.0032012768,-0.004122103,-0.000198219,0.0008284893,-0.004187379,-0.001233199,0.0030424285
07/03/2006,0.0053445807,0.0037099847,0.0056531295,0.0035307819,0.0099972027,0.0087091643,0.0056438521,0.007534277,0.0096068077,0.0079918544
07/05/2006,-0.013817751,-0.009145652,-0.011057121,-0.009061834,-0.007591069,-0.012658134,-0.01168961,-0.005872965,-0.00606949,-0.010040204
07/06/2006,0.0008397078,0.0002865661,0.0000189145,-0.001921353,0.0029919973,0.0032784446,0.0013019049,0.0045522703,0.0040023539,0.0022502906
07/07/2006,-0.013904066,-0.005400874,-0.007492488,-0.005094314,-0.00384925,-0.008814265,-0.007259552,-0.007093547,-0.009131942,-0.011636679
07/10/2006,-0.003690733,-0.000974437,-0.000558193,-1.334852E-6,0.0028804061,0.000439527,0.0013567283,0.0014148637,0.0004964592,-0.000228463
07/11/2006,0.0067077907,0.0042252716,0.0016764877,0.0045100302,0.002664175,0.0062263309,0.0049055583,0.0043865353,0.0038845019,0.0012893267
07/12/2006,-0.011434735,-0.010051406,-0.01185774,-0.010031744,-0.009608203,-0.014537952,-0.012120773,-0.012985709,-0.011886238,-0.012312711
07/13/2006,-0.021992856,-0.013730705,-0.015286518,-0.016141518,-0.012607469,-0.013815538,-0.014088715,-0.01364237,-0.009311972,-0.018280722
07/14/2006,-0.009727552,-0.007686738,-0.007460915,-0.005897816,-0.009215902,-0.003928807,-0.008471206,-0.005135269,-0.003116117,-0.002951255
07/17/2006,-0.003940785,0.0012175775,-0.002231566,0.0004575449,0.0022560391,-0.000038991,-0.00253037,-0.004076496,-0.003042628,-0.004066867
07/18/2006,-0.002014527,0.0033241076,0.0027456363,0.0029822715,0.0005752919,0.0027845347,0.0002155527,0.003205064,0.0027566499,0.0007198211
07/19/2006,0.0272775017,0.0164168714,0.0057799883,0.0169469641,0.0226358805,0.0193659274,0.0239898071,0.0223901513,0.0165733773,0.0251241037
07/20/2006,-0.017706504,-0.009322618,-0.011320619,-0.011861777,-0.00934936,-0.016720438,-0.007832199,-0.007054614,-0.010355584,-0.014532963
07/21/2006,-0.019003303,-0.009118139,-0.009264302,-0.010757939,-0.006669655,-0.006975238,-0.010621779,-0.008197473,-0.003860541,-0.013940473
07/24/2006,0.0226737027,0.0149763806,0.019803452,0.0147078553,0.01644751,0.0142056933,0.018161719,0.0175478268,0.020410168,0.0194172758
07/25/2006,0.0149684925,0.0075197948,0.0056904585,0.0095996746,0.0069036511,0.0043569202,0.0078496696,0.0061096412,0.0078847018,0.0055896049
07/26/2006,0.0021940764,-0.000822932,-0.003311313,0.0007803655,-0.001025468,-0.001370809,-0.003142471,-0.002771398,0.0017566078,-0.001966518
07/27/2006,-0.013065897,0.0023889236,-0.002455819,-0.006862931,-0.004568953,-0.005681354,-0.009347278,-0.003488031,-0.009733765,-0.003090578
07/28/2006,0.0164127329,0.0110024665,0.0135288256,0.0130033553,0.0115195388,0.0165766876,0.0158501177,0.0123828483,0.0112850345,0.0154411967
07/31/2006,0.0020239165,-0.004689715,0.0019393996,-0.001107342,-0.004344667,-0.001125187,-0.001635122,0.0011996507,0.0000833625,-0.000785014
08/01/2006,-0.012277334,-0.004120811,-0.007336241,-0.007262135,-0.005065963,-0.003266878,-0.002738784,-0.005559203,-0.005478463,-0.008759589
08/02/2006,0.0120037954,0.0141739946,0.0111335893,0.0067128176,0.0037388436,0.0036230642,0.0042941069,0.0062681567,0.0060521543,0.0055287781
08/03/2006,-0.000095663,0.0046422422,0.0042483898,0.0026766841,0.0041685379,0.0030380448,0.0043889258,0.0054235544,0.0038349787,0.0042672215
08/04/2006,-0.000423678,-0.003531699,-0.003324674,-0.000218165,0.0037893519,-0.000879241,0.0018476254,-0.000046975,-0.001568224,-0.003596884
08/07/2006,-0.007378438,-0.004853153,-0.008407,-0.003862686,-0.003199784,-0.003314757,-0.003691727,-0.002772777,-0.000825794,-0.001695156
08/08/2006,-0.005164973,-0.001615848,-0.008009962,0.0003324593,-0.003477651,-0.005432133,-0.004520676,-0.005514645,-0.002887497,-0.003814325
08/09/2006,-0.001501471,-0.002329341,-0.006446154,-0.006836664,-0.004978834,-0.008078181,-0.010678922,-0.008714481,0.0017869591,-0.006641322
08/10/2006,0.005039124,0.0028948302,0.0075328659,0.0076675397,0.003098047,0.0084998112,0.007746965,0.0051311046,0.0033862752,0.0025980851
08/11/2006,-0.001289327,-0.002527304,-0.003981491,-0.005699576,-0.005428937,-0.002003625,-0.006140689,-0.003451114,-0.005039456,-0.006881729
08/14/2006,0.002183417,-0.001196005,0.0025798886,0.0055439236,0.0029988729,0.0022360093,0.0008039669,-0.000589739,0.0018473339,0.0018886254
08/15/2006,0.0183872248,0.012617035,0.0137802457,0.0134180404,0.0176875858,0.0144740788,0.0174200204,0.0134373863,0.0112505884,0.0175572426
08/16/2006,0.0136455435,0.0049452254,0.0110980162,0.0104398353,0.0106928089,0.0084333969,0.0075956171,0.0092831169,0.0085854966,0.0090970854
08/17/2006,0.0045839417,0.0012423145,0.0013172797,0.0043043287,0.0055593855,0.0025836372,0.0014289633,0.0034884857,-0.000536781,-0.000388309
08/18/2006,-0.000177208,0.0033979245,0.0015664569,0.0016734845,0.0013169261,0.0058567228,0.0005251582,0.0013258323,0.0078649477,0.0005965183
08/21/2006,-0.005677057,-0.001199989,-0.006045843,-0.004519981,-0.009966871,-0.005309324,-0.005237253,-0.006792026,-0.000833806,-0.004837547
08/22/2006,0.0034674012,0.0032982564,0.0021942616,0.000649919,0.0044740128,-0.000503856,-0.000560525,0.000817101,-0.001315141,0.001729982
08/23/2006,-0.004985913,-0.003586492,-0.006431781,-0.006307266,-0.003927525,-0.004359709,-0.003351394,-0.006810141,-0.005748588,-0.006970335
08/24/2006,0.0022905045,0.0025028251,-0.000518136,0.0011060723,0.0012691658,0.0028835974,-0.001108233,0.0020580579,0.0036113543,-0.000405503
08/25/2006,0.0004159764,0.0013798786,0.0015890314,-0.00016432,-0.000447758,-0.002132448,-0.002582479,-0.000438253,-0.000535397,0.0004668883
08/28/2006,0.0083050562,0.0062794899,0.0071024537,0.0090716356,0.008476224,0.005954609,0.0060048607,0.0042160285,0.0049229614,0.0061281504
08/29/2006,0.0064768868,0.0048463093,0.005898846,0.0060443925,0.0042350155,0.0028122001,0.0021843379,0.0007874795,0.0010632718,0.0059903719
08/30/2006,0.0056530912,0.000711919,0.0023939981,0.0035387695,0.0037324788,0.0017129246,0.0004857365,0.0006524265,-0.002164065,0.0028286289
08/31/2006,0.0005984688,0.0024334286,0.0018319583,-0.000381982,0.0001641843,-0.001201145,0.0000687589,0.002343389,0.0004760676,-0.00011274
09/01/2006,0.0023694336,0.0034507369,0.0043842662,0.0055455365,0.0061994826,0.0036227988,0.0045520068,0.0084278996,0.0054354767,0.0059793483
09/05/2006,0.0026340616,0.0008741226,0.0038984284,0.001347163,0.0005785118,0.0018330233,0.001721226,0.0044952235,0.0009534512,0.0049554547
09/06/2006,-0.013337819,-0.010426582,-0.011498479,-0.010772195,-0.008792492,-0.007184875,-0.008555434,-0.013422217,-0.011223478,-0.016757904
09/07/2006,-0.007750261,-0.002900634,-0.003397811,-0.004667592,-0.004848026,-0.00551697,-0.005738576,-0.003428701,-0.004798029,-0.004572612
09/08/2006,0.0052578483,0.0020817075,0.003040646,0.004484238,0.0039670181,0.0036919743,0.0057032369,0.0025825922,0.0034525399,0.0007087084
09/11/2006,-0.000956377,0.0016365074,0.001918824,0.0032705346,0.0057257233,0.003353141,-0.001182501,-0.000280483,-0.00347305,-0.005951065
09/12/2006,0.0172249745,0.010845311,0.011802373,0.0094723387,0.0123246336,0.0111326654,0.0119836005,0.0113545421,0.0124454638,0.011377585
09/13/2006,0.0039179932,0.0021650357,0.0055548114,-0.000431627,0.0035945648,0.0053775846,0.0061034609,0.0056790726,0.0059020382,0.0062749399
09/14/2006,-0.002194367,-0.002643385,-0.001218819,0.0012133196,-0.001495254,-0.001133495,-0.000839366,-0.002138983,-0.001488263,-0.00344429
09/15/2006,-0.004771118,0.0036294094,0.0015314416,0.0019138524,0.0000189079,0.003298936,0.0014893239,0.0014446152,0.0050759799,0.0026242342
09/18/2006,-0.001856836,-0.00127852,-0.000443688,-0.004562575,-0.003221858,-0.000604047,0.0012126881,0.0026628078,0.003198251,0.0041931198
09/19/2006,-0.004791934,-0.000078812,-0.001850533,-0.006901358,-0.001425717,-0.002155452,0.0009334008,-0.002153517,-0.004041794,-0.003544603
09/20/2006,0.0093919787,0.0094037537,0.0091656077,0.0083283521,0.0076197765,0.0062084206,0.006625854,0.0035035819,0.0022849943,0.007876054
09/21/2006,-0.005714781,-0.002059882,-0.00476235,-0.005049039,-0.007405722,-0.010969693,-0.006178729,-0.005220117,-0.003735942,-0.003997487
09/22/2006,-0.007553922,-0.004394209,-0.001983496,-0.002024428,-0.002396634,-0.003439228,-0.002621763,-0.003711833,-0.00283062,-0.008614751
09/25/2006,0.007107082,0.0127228151,0.0090555652,0.0096381925,0.0103414764,0.0033056711,0.0082921858,0.0065183758,0.0091007942,0.0121830567
09/26/2006,0.0060829656,0.00099481,0.00479178,0.0069124369,0.0053517555,0.0044054015,0.0066633005,0.0102364077,0.0101674157,0.0119277594
09/27/2006,0.0018956292,0.0041438589,-0.003331258,0.0012433542,-0.001814736,0.0005649764,-0.00136503,0.0017571872,0.0029029103,0.0016676837
09/28/2006,0.0021048786,-0.002293217,0.0017776046,0.0025041088,-0.000073378,0.0035302658,0.0021737363,0.0012267771,0.0018011211,0.0021163886
