date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/27/2013,-0.002672053,-0.000045904,0.0018860801,0.0020674196,0.0003470146,-0.000872401,0.0016435003,0.0001145033,0.0021302537,0.0005953332
03/28/2013,-0.004046009,0.0012842788,0.0066496721,0.0050764133,0.00641416,0.0079621458,0.0059206683,0.0051983541,0.0076363583,0.0033678007
04/01/2013,-0.016104942,-0.001191194,-0.010953562,-0.007199832,-0.00656047,-0.006235435,-0.001939368,-0.001076483,-0.006079196,-0.005086092
04/02/2013,-0.001588211,0.0004396749,-0.000428823,0.0018761499,0.0034863315,0.0060993973,0.0066188826,0.0076140614,0.0033741585,0.0035331514
04/03/2013,-0.011160501,-0.012040932,-0.012373794,-0.010858281,-0.010056578,-0.008344112,-0.008613369,-0.008384893,-0.008504533,-0.014486167
04/04/2013,0.0005527229,0.0003065247,0.0019563853,0.0029918973,0.006195484,0.0022070933,0.0041140821,0.0073402577,0.0063496999,0.0046594326
04/05/2013,-0.005456626,-0.006673329,-0.002333182,-0.005951479,-0.003339916,-0.00470625,-0.005122612,-0.001016787,-0.000332456,-0.003453279
04/08/2013,0.0085581314,0.0045876068,0.0072878322,0.0086025661,0.0049412953,0.0061892616,0.0025355013,0.0093196597,0.0068059997,0.0091094336
04/09/2013,0.0046241676,0.0053655343,0.0001399246,0.0020118693,0.0057390237,0.0034517388,0.0010538105,0.0010058186,-0.000328443,-0.000052177
04/10/2013,0.0157222345,0.0115406465,0.0141758639,0.0107747174,0.0143824756,0.0129874194,0.0141918525,0.0073007458,0.0172624172,0.0161893096
04/11/2013,0.0019874068,0.0028701573,0.0028701567,0.0029312414,-0.000400015,0.0052042154,0.0081394687,0.0037907124,0.0108305584,0.0036440568
04/12/2013,-0.005572768,-0.005908863,-0.00550635,-0.003995786,-0.002129155,-0.002057854,0.0007104451,0.0049602139,-0.000052502,-0.00436955
04/15/2013,-0.03253608,-0.027981444,-0.029755135,-0.028347041,-0.022651383,-0.021643467,-0.017375471,-0.016048074,-0.022212921,-0.031439857
04/16/2013,0.0158100186,0.015628259,0.0179605008,0.0157937159,0.0141392703,0.0142052732,0.0134571208,0.0095733267,0.0156420761,0.0151399476
04/17/2013,-0.029756436,-0.014253257,-0.017418511,-0.015386717,-0.008841378,-0.011901294,-0.006896002,-0.008544215,-0.012355227,-0.01446971
04/18/2013,-0.013858993,-0.005208698,-0.008977869,-0.00174619,-0.004671416,-0.00676488,-0.005200305,-0.004890157,-0.005917824,-0.003959108
04/19/2013,0.0074192513,0.0095966714,0.0040320856,0.0095257072,0.0120224474,-0.000281062,0.0167288549,0.0145480069,0.0132126993,-0.006380397
04/22/2013,0.0126392687,0.0054622535,0.005767655,0.0052942477,0.0069219579,0.0036521864,0.0041390355,0.003506735,0.0014415044,-0.003330132
04/23/2013,0.0151009917,0.0096799084,0.0145374507,0.0107174481,0.0067277994,0.0090968384,0.0093712311,0.0058396167,0.0084936198,0.0110131996
04/24/2013,0.0045337121,0.0032561863,0.0061886287,0.0021363344,0.0093699009,-0.002955152,-0.018348166,-0.011959569,-0.000514045,0.0084558357
04/25/2013,0.0086326976,-0.002736061,0.0064608532,0.0072255878,0.0047132074,0.0074385978,0.0027355619,0.0083564154,0.0020644075,0.0052940531
04/26/2013,-0.004524337,-0.001432376,-0.0056585,-0.004437023,-0.003950584,-0.002076601,0.0004741592,0.0001958744,-0.001430507,0.0042178891
04/29/2013,0.0125793647,0.0078762315,0.0062589299,0.0071935129,0.0096259842,0.0095411707,0.0040387116,0.0023224948,0.0084164752,0.0038761923
04/30/2013,0.0103481181,0.0064891168,0.0046276524,0.0035986921,0.0061237695,0.0022157788,-0.003779332,0.0002378179,-0.008523313,0.0012717758
05/01/2013,-0.012129674,-0.010260325,-0.015655104,-0.012579589,-0.011491926,-0.010218761,-0.011123996,-0.005310533,-0.00444811,-0.013828369
05/02/2013,0.0123140447,0.0114221038,0.0103657577,0.0121968111,0.0108592384,0.009369854,0.0111923812,0.0062512138,0.012773417,0.0117904669
05/03/2013,0.014222383,0.0142495747,0.014660089,0.010957209,0.0131240525,0.0101350341,0.0105381132,0.0063604045,0.0063916089,0.0102447486
05/06/2013,0.0095462235,0.0036556955,0.0040724323,0.000407048,-0.000651917,0.0000543912,-0.005688588,-0.003660812,-0.00482947,0.0002612902
05/07/2013,0.0048932266,0.002927894,0.007909486,0.008214248,0.0034137436,0.0053445913,0.0032723723,0.006243632,0.0078056784,0.0063239358
05/08/2013,0.008150046,0.0061687339,0.0050859246,0.0039961418,0.0007977004,0.005001362,0.0020601096,0.003382025,0.0004143105,0.0035032111
05/09/2013,0.0000684611,-0.00202582,-0.002819865,-0.00182421,-0.004911974,-0.001857019,-0.00163774,-0.002484374,-0.004470778,-0.005982831
05/10/2013,0.003470238,0.0029037698,0.0076395903,0.0043428759,0.0049697756,0.0067999398,0.006496028,0.0057308631,0.0081728666,0.0062178786
05/13/2013,0.0014295266,-0.002898486,-0.003844189,-0.001585062,-0.001013287,-0.000076905,0.002023269,-0.00170714,0.0038493475,-0.000309882
05/14/2013,0.0011488698,0.0092666608,0.0136671947,0.0116858545,0.0134978806,0.010794947,0.0118622662,0.0076586417,0.0080422924,0.0116964129
05/15/2013,-0.009248394,0.004515595,0.005308995,0.0057270794,0.008123077,0.0054146512,0.0082146069,0.0067106441,0.0048512184,0.0067004277
05/16/2013,-0.002200726,-0.004428447,-0.002713233,-0.007890065,-0.005551032,0.0019947897,-0.007111285,-0.009921079,-0.008884458,-0.004667044
05/17/2013,0.0092860365,0.0103979144,0.0152288639,0.01075441,0.011761032,0.0110438377,0.0066302482,0.0052479232,0.0065195452,0.010942524
05/20/2013,0.006850585,0.0014359041,0.0014937009,-0.00256931,-0.000216396,-0.002957766,-0.00637293,-0.005613005,-0.00549053,0.0011047985
05/21/2013,-0.002119565,0.00107329,0.0029328941,-0.000305054,0.000591208,0.003613531,0.0059483213,0.0011969234,0.0010172439,0.0017626838
05/22/2013,-0.010749594,-0.011743699,-0.014145809,-0.010620817,-0.00869173,-0.008292675,-0.007039967,-0.00598153,-0.004902005,-0.00630336
05/23/2013,-0.001309227,-0.002906677,-0.00332013,-0.002526872,-0.004590119,-0.000716611,-0.000920723,0.0033831483,-0.002924589,-0.002001708
05/24/2013,-0.000226547,-0.002749133,-0.003427368,-0.000700343,-0.000592831,0.0005042225,0.0038263132,-0.000138742,-0.00333409,-0.003171176
05/28/2013,0.00532015,0.0094047789,0.0086743893,0.0052271926,0.0123583807,0.0082581684,0.0062483637,-0.001448724,0.0044332173,0.0055508968
05/29/2013,-0.001781471,-0.00605022,-0.005057949,-0.00837488,-0.009918146,-0.008095856,-0.01492782,-0.011009469,-0.015225897,-0.006798709
05/30/2013,0.0073402568,0.0004749111,0.0084424574,0.0049585069,0.0015337828,0.0032823806,0.0050044824,-0.001602368,0.0035090214,0.0056720695
05/31/2013,-0.010509692,-0.013895413,-0.008358298,-0.013932459,-0.01003223,-0.012132306,-0.017350116,-0.012414881,-0.018191288,-0.011046701
06/03/2013,0.0023659434,0.0079208675,0.0015085396,0.0070604427,0.0092576271,0.0052417055,0.0070519859,0.0043847089,0.0063160361,0.0047177473
06/04/2013,-0.002541677,-0.005001292,-0.008832879,-0.004185691,-0.007047563,-0.006666131,-0.002891893,-0.002696209,-0.004641584,-0.005551725
06/05/2013,-0.010938907,-0.012357607,-0.01648675,-0.013892813,-0.012906717,-0.013082373,-0.013625738,-0.014007604,-0.011333627,-0.014362954
06/06/2013,0.0015974695,0.0028024349,0.0085318147,0.0091444538,0.0075565762,0.0076665207,0.0070408504,0.0139989067,0.015830363,0.0108292684
06/07/2013,0.0131311311,0.0109718013,0.01196328,0.0118819197,0.0155163643,0.0143292447,0.0097689629,0.0087308387,0.0088676968,0.0144853888
06/10/2013,-0.001449215,0.0022958142,-0.000062211,0.0019811738,-0.001589173,-0.003374881,0.0021535264,-0.000348476,0.0005949698,-0.002478944
06/11/2013,-0.012901478,-0.011076562,-0.009476342,-0.010340722,-0.010829701,-0.00712575,-0.006392946,-0.006093081,-0.00714672,-0.009757269
06/12/2013,-0.010347205,-0.008665807,-0.007660535,-0.005987776,-0.004890561,-0.010166551,-0.008167773,-0.007935447,-0.00632812,-0.006860644
06/13/2013,0.0163099897,0.0147774483,0.0142872952,0.0142187397,0.0111554384,0.0152556016,0.0148876413,0.0121999254,0.0202768836,0.0135922346
06/14/2013,-0.008543915,-0.007928606,-0.0069803,-0.003810528,-0.004703638,-0.004134116,-0.000370564,-0.00238938,-0.001456699,-0.004527232
06/17/2013,0.0072092064,0.0101523941,0.0083414026,0.0050281473,0.007889375,0.007756386,0.0046235993,0.0029383929,0.0056092956,0.0087954834
06/18/2013,0.0064111284,0.0076836085,0.0099583435,0.0071904055,0.007397909,0.0090608202,0.0054253047,0.0102965751,0.0079591309,0.0128509578
06/19/2013,-0.011862917,-0.009696146,-0.010899256,-0.014553858,-0.012752195,-0.014791469,-0.015139512,-0.016855076,-0.016247175,-0.015398485
06/20/2013,-0.024206439,-0.025046367,-0.023468504,-0.027454666,-0.026425471,-0.025303697,-0.026606749,-0.0241,-0.026117495,-0.028524765
06/21/2013,-0.003092829,-0.003136092,-0.002658731,0.0038880279,-0.000219025,0.0030711773,0.0103166243,0.0048647282,-0.000220692,0.0030136919
06/24/2013,-0.018528827,-0.01291693,-0.013741552,-0.010582996,-0.009689522,-0.009550081,-0.005509434,-0.005492063,-0.012552315,-0.013925959
06/25/2013,0.0088727906,0.0076897864,0.0096693863,0.0085419826,0.0074215651,0.004181005,0.0062860214,0.0100511702,0.0107414084,0.0105324074
06/26/2013,0.002945665,0.0070411181,0.0101276832,0.0102745742,0.0110069633,0.0105677314,0.0122361831,0.0122793499,0.0084066654,0.0095092027
06/27/2013,0.0027722897,0.0055182885,0.0093177489,0.0054903596,0.0073210628,0.0083316243,0.0055986156,0.008228556,0.0078178702,0.0081679869
06/28/2013,0.0041324201,-0.00091662,-0.003330541,-0.004029019,-0.003864913,-0.005772007,-0.004972277,-0.003200232,-0.003628645,-0.0044856
07/01/2013,0.0140311405,0.009575954,0.0067686354,0.0071752203,0.0028601432,0.0077019762,0.0088902112,0.0016644712,0.0040473309,0.0079019478
07/02/2013,0.0037655207,-0.000376373,-0.000107837,-0.001844965,-0.002998525,-0.004363356,-0.000665319,0.0003782612,-0.001189718,-0.002385847
07/03/2013,0.0031372692,0.0023105416,0.0018252471,0.0024733335,0.0029893726,0.0011845457,0.0014455668,0.0012491755,-0.000418476,-0.001970477
07/05/2013,0.0050431545,0.0132075078,0.0125627472,0.0112976979,0.0092537459,0.0091980683,0.0093102345,0.0094069151,0.0079818371,0.0103381212
07/08/2013,0.0025357815,0.0033745797,0.0036662633,0.0029719698,0.0073180546,0.0069735982,0.0052917851,0.0026609235,0.0062640093,0.0031527818
07/09/2013,0.0064555764,0.0093505203,0.0098158767,0.0101478208,0.0046263451,0.0071208562,0.0074255463,0.0044226597,0.0094118633,0.0091873556
07/10/2013,0.0026860193,0.0027774739,0.0042998397,0.0011955387,0.0025715554,-0.000100143,-0.000642748,0.0016603709,0.0017888264,0.0046651936
07/11/2013,0.0169493845,0.0143423984,0.0181341619,0.0138065562,0.0163212747,0.0126434915,0.0133797797,0.0128486418,0.0128785242,0.0179882858
07/12/2013,0.0082823998,0.0023203589,0.0027958772,0.0043958399,-0.001700088,-0.000443487,0.0014346441,0.0008782332,0.0021881521,0.0032681384
07/15/2013,-0.000387659,0.0017674097,-0.00127253,0.0012975459,0.0034975224,-0.000484116,0.0001569021,0.0036938166,0.0059538382,0.001752318
07/16/2013,-0.00339341,-0.005599464,-0.004558805,-0.004421059,-0.001454248,-0.005236816,-0.00287696,-0.00317853,-0.004394868,-0.004075509
07/17/2013,0.0055274675,0.0037099491,0.0016186378,0.0009609324,-0.000235735,0.0027837112,0.00373893,0.0027141737,0.0044845361,0.0020424674
07/18/2013,-0.000213606,0.0039839931,0.0043099956,0.004054675,0.0007359422,0.0027019981,0.0062816434,0.0055725382,0.0070653941,0.0009647204
07/19/2013,-0.004073885,0.0036714129,0.0058042933,0.0037982429,-0.017569313,0.0102022577,0.0024706308,-0.000626811,0.0021472152,0.0072992299
07/22/2013,0.0042159141,-0.000553327,0.0030738533,0.0003501643,0.0031304276,-0.00182264,-0.000220031,-0.000137842,0.0017555059,0.004549556
07/23/2013,-0.006786488,-0.002752052,-0.005148985,-0.005571051,-0.000933853,-0.000259332,0.000465014,0.0013660032,0.0031775051,0.0030127915
07/24/2013,0.0052137478,-0.004063775,-0.007699986,-0.00478479,-0.002276493,-0.003471167,-0.004075895,-0.001505924,-0.00711082,-0.010514642
07/25/2013,0.002548755,0.0047104301,0.009140406,0.0040711014,-0.00024191,0.0008209653,0.0037172615,0.0017469996,0.0101048049,0.0045778913
07/26/2013,0.0054545692,-0.00147063,0.0010031784,-0.00265522,0.0017869744,0.0011483718,-0.000269629,0.0006205502,-0.001207605,0.00054421
07/29/2013,-0.000840969,-0.006235632,-0.003030118,-0.006765307,-0.002208015,-0.002378279,-0.001830786,-0.004364516,-0.003099202,-0.00344405
07/30/2013,0.0050980894,0.0022686289,-0.000725485,0.0026685287,0.0018691988,0.0008233924,-0.0016566,0.0002925707,0.0018074145,-0.000900398
07/31/2013,-0.000204649,0.002286718,-0.000335099,0.0028504224,-0.000307984,0.0002918647,0.0015267676,-0.001559765,0.0011712417,0.0007716722
08/01/2013,0.016624694,0.0199447086,0.0173001148,0.0154715711,0.0110426215,0.0104864833,0.014203003,0.0056566744,0.0111629437,0.0110168065
08/02/2013,0.0065633186,0.0018772177,0.0010334913,0.0006212528,0.0035629498,0.0017271295,0.0029282251,-0.001289718,0.0025702363,0.0025551115
08/05/2013,0.0028226023,0.0012992832,-0.001175811,-0.000790278,0.0006057477,-0.001820732,-0.002773558,-0.002255441,-0.001876306,-0.003410122
08/06/2013,-0.008868286,-0.006197514,-0.007218745,-0.008763035,-0.007093771,-0.003095014,-0.005406878,-0.006418186,-0.008290109,-0.002365272
08/07/2013,-0.006193282,-0.007887305,-0.001221666,-0.005255059,-0.001531185,-0.004730962,-0.000595132,-0.003775353,0.0011617621,-0.005742901
08/08/2013,0.0044801947,0.0035847605,0.0023220056,0.0075273369,0.0066511245,0.0037706531,0.0054249075,0.003847813,0.0044844296,0.0071868421
08/09/2013,-0.003432278,0.0006539798,-0.003997714,-0.002392465,-0.003290458,-0.00490561,-0.004658346,-0.001533626,-0.001021084,-0.002404259
08/12/2013,0.0061618946,-0.000668686,-0.000430767,-0.00039649,0.0036399364,-0.001390562,0.0007153138,-0.000628435,-0.003064539,-0.002697964
08/13/2013,0.0103719025,0.0025591663,0.0017830343,0.0011310238,-0.003311793,0.0013888975,-0.000206959,-0.002836451,0.003463605,0.0018446083
08/14/2013,-0.001750975,-0.010163684,-0.007676728,-0.005290575,-0.003147451,-0.009019796,-0.005022932,-0.002959747,-0.004424557,-0.004635453
08/15/2013,-0.011293587,-0.012893667,-0.015936863,-0.015218553,-0.021703736,-0.014571241,-0.014011967,-0.014374711,-0.013682805,-0.012010851
08/16/2013,-0.000447204,-0.001217805,-0.005288103,-0.00274136,-0.0049166,-0.002248304,-0.004018558,-0.004305989,-0.003065235,-0.006632719
08/19/2013,0.0005564029,-0.004978602,-0.003366932,-0.006328284,-0.006587683,-0.002931024,-0.006791182,-0.00548727,-0.009867372,-0.007545173
08/20/2013,0.0030782952,0.0071157039,0.0075211088,0.0070690945,0.0065508237,0.0000220941,0.0037903611,0.0034076805,0.0047273924,0.0055387438
08/21/2013,-0.00041631,-0.00586826,-0.004096069,-0.007106288,-0.004137921,-0.007933204,-0.006934587,-0.006503405,-0.007252364,-0.008116102
08/22/2013,0.0091193079,0.0130487463,0.0092061524,0.011967414,0.0085269965,0.0050132553,0.0108478622,0.008235613,0.0027675756,0.0099451614
08/23/2013,0.0003319512,0.0029041706,0.0028440642,0.0007135909,0.0112377139,0.0032042736,0.0053056262,0.0037304846,0.0082510522,0.0061332137
08/26/2013,0.0013355663,-0.000973871,0.0008645083,-0.003744965,-0.004066073,-0.004468998,-0.006440077,-0.003505561,-0.002838672,-0.003832086
08/27/2013,-0.021223734,-0.017692072,-0.016599835,-0.016729061,-0.015774636,-0.01440143,-0.014548155,-0.011990598,-0.011389756,-0.012365597
08/28/2013,0.0042900267,0.0061298036,0.0024619292,0.0034566717,-0.003191777,0.0026015827,-0.00220195,0.0071742896,0.0090685842,0.0054130049
08/29/2013,0.0052949482,0.0066327781,0.0057481783,0.0053606997,0.0069966967,0.0007429832,0.0037881675,-0.002624182,-0.001888646,-0.000357812
08/30/2013,-0.005838999,-0.007796263,-0.006638759,-0.006245463,-0.003271104,-0.004020812,0.0000874537,-0.003041098,-0.003905069,-0.00434769
09/03/2013,0.0097367715,0.008018195,0.0098991891,0.0057470271,-0.007326478,0.0004095423,0.0026095677,0.0043142046,0.0008436133,0.0019683065
09/04/2013,0.0118387936,0.0082385518,0.0099795456,0.0082642848,0.0044735955,0.0077250277,0.0090158192,0.0086091645,0.0053329897,0.0112216104
09/05/2013,0.0024477589,0.002376549,0.003112014,0.0021150956,0.0005565901,0.0003245167,-0.000048232,0.0001948637,0.0022578195,0.0004297382
09/06/2013,0.003077232,0.0004551079,-0.001678485,-0.000486889,-0.00155172,0.0006786176,-0.000227369,-0.000113976,0.0013135846,0.0029083764
09/09/2013,0.0134865389,0.0148224284,0.010755229,0.0133309311,0.012475274,0.0085813604,0.0099514357,0.0105755397,0.0093041772,0.0087691693
09/10/2013,0.0000581616,0.0094163679,0.0112290208,0.0051733691,0.0101931678,0.0110363051,0.0069842615,0.0057116257,0.0075370584,0.0049649023
09/11/2013,-0.014062604,0.0054144075,0.0061197268,0.0046476671,0.0043280038,0.0072476879,0.005109689,0.0072261509,0.0022615302,0.0040843304
09/12/2013,-0.000299677,-0.003423143,-0.002297577,-0.005447919,-0.001473812,-0.002812279,0.000060036,-0.004572046,-0.003788348,-0.004602222
09/13/2013,-0.003195581,0.0028922481,0.0049961228,0.0017952972,0.0037732957,0.0019724404,0.0048241626,0.0060899252,0.0052843574,0.0039813125
09/16/2013,-0.006757094,0.0053653674,0.0056811288,0.0070583877,0.0051684879,0.0068028759,0.0068912807,0.0053728818,0.0014980617,0.0061179262
09/17/2013,0.0084937312,0.0066015004,0.0038165107,0.004357296,0.0062239271,0.0033834707,0.0045990895,0.0037638408,0.0039554663,0.0045983824
09/18/2013,0.0148607503,0.012103407,0.0105877586,0.0107360524,0.013389844,0.0127404901,0.0103986828,0.0112549187,0.0156504143,0.0154379957
09/19/2013,0.002528564,-0.000073921,0.0000623447,-0.000659758,0.0001299289,-0.00095631,0.0012397643,-0.002874996,-0.003762189,0.000321145
09/20/2013,-0.004901186,-0.00819175,-0.002278682,-0.005947106,-0.008253447,-0.008508661,-0.008527897,-0.008991803,-0.009828724,-0.006997414
09/23/2013,0.0046155845,-0.006041831,-0.008044289,-0.006716069,-0.001694903,-0.004691841,-0.002226171,-0.004535245,0.0013645367,-0.002296815
09/24/2013,0.0003012548,0.0040279987,-0.000423199,-0.001786562,-0.005330027,-0.00175504,-0.000968527,-0.001938545,-0.001847029,0.0020348478
09/25/2013,-0.004470807,-0.003638386,-0.005510391,-0.003172384,-0.001579627,-0.006750411,-0.004070229,-0.002576387,-0.000790866,-0.001818357
09/26/2013,0.0083409153,0.009626174,0.0079576701,0.004735365,0.0030250625,0.0043991497,0.0057935008,0.0017160502,0.0003380751,0.0019190212
09/27/2013,-0.007062986,-0.001672961,0.0005007942,-0.003784911,-0.002258392,-0.005185463,-0.004291767,-0.007066884,-0.006182041,-0.002671084
09/30/2013,-0.004069119,-0.004270456,-0.003572427,-0.004533993,-0.003737591,-0.004845398,-0.007133191,-0.006600589,-0.003769738,-0.003833997
10/01/2013,0.0156473586,0.0116037351,0.0113474071,0.0086578797,0.0069199418,0.0075362723,0.0083915003,0.0074319311,0.0046099392,0.0071186602
10/02/2013,0.0009987872,-0.001409677,-0.001562232,-0.002568052,0.0011017823,-0.002015904,-0.003256812,-0.002382898,-0.000523141,0.001657814
10/03/2013,-0.012902456,-0.009536554,-0.009992845,-0.011037506,-0.006507923,-0.008697485,-0.008252927,-0.007454396,-0.01352385,-0.007668985
10/04/2013,0.0052396715,0.0110790052,0.0096814981,0.0078052944,0.0037151718,0.0051875298,0.0063422031,0.0055990653,0.0049915553,0.0110587098
10/07/2013,-0.007338117,-0.010651128,-0.012691303,-0.009552258,-0.010257958,-0.007582771,-0.006241364,-0.007063344,-0.00655257,-0.00946137
10/08/2013,-0.019517748,-0.017844858,-0.016348962,-0.013261717,-0.00842411,-0.009787954,-0.010715226,-0.010160853,-0.009142682,-0.01257989
10/09/2013,-0.00288534,-0.002052334,-0.001755333,-0.002677182,-0.001171539,-0.000886456,0.0018378514,0.0008640536,0.0034924341,-0.005201768
10/10/2013,0.0188758174,0.0250343598,0.0228474411,0.0214665584,0.0225915008,0.0226164223,0.0201175305,0.0165012503,0.0157221865,0.0232181615
10/11/2013,0.0075922471,0.0097620275,0.0080508135,0.0070229981,0.0073100871,0.0090517625,0.0040852056,0.006868428,0.0061743973,0.0041770008
10/14/2013,0.0046414144,0.006169218,0.0058833925,0.0036410167,0.0028366109,0.002627178,0.0038488213,0.0039400274,0.0029062221,0.0070787149
10/15/2013,-0.001800442,-0.008841322,-0.008460228,-0.007254861,-0.00686976,-0.006503301,-0.009637151,-0.008488943,-0.007629453,-0.00720801
10/16/2013,0.0133223895,0.0141768991,0.0135647154,0.0109855389,0.0116965837,0.0105088493,0.0122549823,0.0099213324,0.0109463457,0.0162495188
10/17/2013,0.0026720799,0.0058895212,0.0107909171,0.006335239,0.0075322251,0.0105727957,0.0098620424,-0.003313406,0.008382421,0.0139203194
10/18/2013,0.0279268572,0.0131795426,0.0051293002,0.0063147987,0.0062567581,0.0045958859,0.0037799443,0.0017178887,0.0036142416,0.0038748903
10/21/2013,0.0012003494,-0.002420133,0.0008779462,0.0007354848,-0.000189765,0.0021173861,0.0001968843,-0.00227282,-0.000056896,-0.000950512
10/22/2013,0.0030230114,0.0037543093,0.0050384903,0.0077391481,0.0026592845,0.0079558099,0.0070610995,0.0068784376,0.0093159705,0.0089856368
10/23/2013,-0.001260616,-0.005165388,-0.00652637,-0.007259381,-0.007877326,-0.00325358,0.0004376316,-0.001947309,-0.006431566,-0.009566653
10/24/2013,0.00845717,0.0077515531,0.0037850471,0.0046253477,0.0033403484,0.0046966061,0.0004243414,0.0043436819,0.0031260326,0.0069277794
10/25/2013,0.0046184566,-0.000259769,0.0012286791,0.0059626033,0.0110322157,0.0016348176,0.0027580505,0.001399458,0.0041011312,0.0021183908
10/28/2013,-0.000722343,-0.001894647,0.0006218469,0.0009813003,0.0005319043,0.0054131478,0.004314664,0.0003553743,-0.000869779,0.0059410023
10/29/2013,0.0006602135,0.0083073924,0.0027452006,0.0032085401,0.0061091583,0.0063622278,0.0074823029,0.0083358274,0.0045136603,0.0100661534
10/30/2013,-0.003084832,-0.004001846,-0.007520153,-0.007942873,-0.005006804,-0.003697385,-0.007666108,-0.007387269,-0.007970004,-0.010368195
10/31/2013,-0.00176719,-0.004100029,-0.004692864,-0.003111718,-0.001098878,-0.001637264,-0.001147352,0.0006525261,-0.002642853,-0.00485378
11/01/2013,-0.002160938,0.0005986598,0.0070084111,0.0014847026,0.0019502217,0.0036960078,0.0041240607,0.0026374746,0.0003824387,0.0021489842
11/04/2013,0.0082238774,0.0053356534,0.000438949,0.0052584216,0.0075674124,0.0018441067,0.0049207418,0.0100664296,0.0034794329,0.0058650892
11/05/2013,-0.002652051,-0.000773284,-0.002148001,-0.003481135,0.0012811448,-0.002006379,-0.005375568,-0.003233354,-0.003729789,-0.004928686
11/06/2013,-0.005013766,-0.001481961,-0.002226669,-0.001122092,0.0102247335,0.0047026184,0.0039719953,0.008902652,0.0075972327,-0.000582141
11/07/2013,-0.021688559,-0.020474428,-0.014826514,-0.013932177,-0.013001017,-0.010852713,-0.014431414,-0.010372056,-0.012745149,-0.016272732
11/08/2013,0.015391529,0.0147958656,0.0172802655,0.0130270572,0.0110752817,0.0108488046,0.0107578626,0.0101714811,0.0104888224,0.0148505589
11/11/2013,0.0020225703,0.0017924007,0.0006561878,0.0017065709,0.0021715096,0.0001598838,-0.000435156,0.0034479087,0.000548796,0.0004463715
11/12/2013,-0.001378171,-0.000580738,-0.000358553,0.0006894571,0.0006926237,0.0000664948,-0.000181518,0.0007620045,-0.00544778,-0.004091641
11/13/2013,0.0109209641,0.0112024585,0.0086225581,0.0084260326,0.0104175088,0.008341377,0.0093513731,0.004342652,0.005846539,0.0097734479
11/14/2013,0.0100508695,0.0036706626,0.0054970342,0.0029925441,-0.007267489,0.0042713871,0.0056830372,0.0031138235,0.002313984,0.00515472
11/15/2013,0.0023007295,0.0045802959,0.0038868996,0.0058395632,0.0039064766,0.004660458,0.0035766732,0.0073751892,0.0041078306,0.0027704487
11/18/2013,-0.011269617,-0.007653544,-0.005606279,-0.004820128,-0.006185965,-0.002577684,-0.003509041,-0.000330872,-0.003736751,-0.009181452
11/19/2013,-0.005145915,-0.006180596,-0.00509521,-0.001443975,-0.003073515,-0.000758436,-0.004402945,-0.002503603,-0.001023274,-0.004849865
11/20/2013,-0.005790395,-0.002884826,-0.003597391,-0.003852292,-0.000767641,-0.003806413,-0.004030594,-0.003758902,-0.005737181,-0.000486343
11/21/2013,0.0133498688,0.0100709947,0.009381807,0.0130916306,0.0076182961,0.0045591763,0.0045878659,0.006280526,0.0085384892,0.0094773851
11/22/2013,0.0027135816,0.0073639545,0.0107752879,0.0129468261,0.0029450054,0.0036509646,0.0045356023,-0.003013909,0.0034083304,0.0063719519
11/25/2013,0.0018221858,-0.004217793,0.0001549598,0.0012295044,0.000388436,-0.00224755,-0.002834016,-0.001459143,-0.003236574,-0.004461085
11/26/2013,0.0102413727,0.0044489952,0.0033173296,0.0012939199,0.0005588837,0.0020255918,-0.000742903,-0.003936678,-0.004040757,-0.002700723
11/27/2013,0.0088963756,0.0017006587,0.001102889,0.0044483806,0.0034841703,0.0018516654,0.0015985602,0.0020491882,0.0032555893,-0.000716441
11/29/2013,0.0061832936,-0.000282574,-0.00092958,-0.001294216,0.0013988595,-0.00243844,-0.001562252,-0.000807669,-0.000359426,-0.001791108
12/02/2013,-0.005138019,-0.003603752,-0.002227391,-0.002088147,-0.001411789,-0.002504967,-0.007025677,-0.003599503,-0.000523932,-0.002190879
12/03/2013,0.0039580796,-0.003816308,-0.005998914,-0.006572862,-0.000834953,-0.003357878,-0.003833563,-0.001778036,-0.000740828,-0.003299955
12/04/2013,0.0004820534,-0.000794146,-0.001470491,-0.004716833,-0.000780757,-0.002109351,-0.001362077,-0.001512141,-0.000885691,-0.001052798
12/05/2013,0.0006054605,0.0010630218,-0.000392199,-0.002139405,-0.009377945,-0.004440389,-0.002917895,-0.001420632,-0.004826919,-0.003708855
12/06/2013,0.001833919,0.006745368,0.0078393124,0.0100719622,0.0113238221,0.0156157969,0.0118134906,0.0126085375,0.0114857586,0.0057757623
12/09/2013,0.0023405975,0.0005661195,0.0008949744,0.0013110049,0.0017226816,-0.000608798,0.0023407825,0.001230657,0.0027947462,0.0001609334
12/10/2013,0.0008201915,-0.004428625,-0.002440552,-0.005031688,-0.007583847,-0.004696132,-0.003813004,-0.002530099,-0.003273344,-0.005062276
12/11/2013,-0.012830879,-0.013763764,-0.006713454,-0.012010982,-0.010098442,-0.009049726,-0.008896906,-0.012789766,-0.014099895,-0.015189906
12/12/2013,-0.000809553,0.0000995963,-0.003530041,-0.000968701,-0.008441479,-0.007577833,-0.004005471,-0.001063789,-0.002675632,-0.003099435
