date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/08/2007,0.0015548256,0.0037658449,0.0026512139,-0.001929618,0.0062461589,0.002814151,-0.001505155,0.0021225221,0.0058175727,0.0038834628
01/09/2007,0.0041004562,0.0019553931,-0.004483479,-0.002454735,0.001007702,-0.001783011,0.0002932813,-0.000635364,-0.006428839,0.0001598145
01/10/2007,-0.000829745,-0.002225618,0.0040001014,-0.005733397,-0.001309435,0.0003390518,3.8878335E-6,0.004634081,0.0025923953,0.0019694724
01/11/2007,0.0116103399,0.0086353122,0.0086756236,0.0024158704,0.0031837718,0.0047956783,0.0055106351,0.0059680639,0.0038030963,0.0181703702
01/12/2007,0.0076725705,0.0043495314,0.0040481428,0.0104683527,0.0051915564,0.0027829296,0.0034077584,0.0021021014,0.0053997993,0.0103227779
01/16/2007,-0.000893905,0.0004007928,0.0020658583,-0.006209266,0.0032712322,0.0010470842,0.0005817928,0.00444527,-4.120286E-6,-0.000352163
01/17/2007,-0.003845512,0.0036331171,0.001259935,0.0067916843,-0.00042445,0.0000601009,0.001873824,0.0001277847,-0.001019078,-0.006597991
01/18/2007,0.0006573844,0.0061680203,-0.002240624,-0.00378964,-0.002499365,-0.000640441,0.0018828585,-0.001785759,-0.002894037,-0.007927235
01/19/2007,0.0020615206,0.0003461648,0.0069626264,0.0138978963,-0.000775235,-0.003280538,0.0016665791,0.0050660042,0.0041091818,0.0064140356
01/22/2007,-0.001659096,-0.005516028,-0.005870653,-0.005902291,-0.003770176,-0.005178413,-0.005197013,-0.005894384,-0.001270303,-0.006428305
01/23/2007,0.0056136415,0.0057711398,0.0031705459,0.0140902046,0.0071971217,0.0000450863,0.0022225021,0.0058158352,0.0032766011,0.0036041551
01/24/2007,0.0132672901,0.0061397737,0.0122969332,0.0057407806,0.0058985756,0.0063912813,0.007264685,0.0048410509,0.006411167,0.0089885962
01/25/2007,-0.006488787,-0.009313032,-0.009132627,-0.013200178,-0.007844863,-0.011769074,-0.009005014,-0.012096563,-0.017069784,-0.013686371
01/26/2007,-0.003536885,-0.002188176,-0.000468991,0.0017730109,-0.00015927,-0.001270787,-0.003385604,-0.002473549,0.0029310369,0.001513513
01/29/2007,0.0029385221,0.0034423987,-0.004021378,-0.002039848,0.0026659226,-0.000691326,-0.001803976,0.0001986559,-0.005696381,0.002150979
01/30/2007,0.012404586,0.0050825668,0.0071432726,0.0098324854,0.0039414773,0.002331728,0.003713421,0.0063500721,0.006001249,0.003940516
01/31/2007,0.0100716909,0.0069553075,0.0044805191,0.0006531937,0.0041399706,0.0063270247,0.0055497155,0.0107273804,0.0122823947,0.0057136624
02/01/2007,0.0027286491,0.0062720002,0.0101553039,0.0090702233,0.0087135122,0.0094498816,0.0046134283,0.0078983955,0.0068506062,0.0038551309
02/02/2007,0.0024436558,-0.001211628,-0.000336558,0.0049251335,-0.001566969,0.0013488982,0.0011913914,-0.000542704,0.0012040411,0.0007502816
02/05/2007,-0.000583216,-0.000338712,-0.00152392,0.0023893591,0.0018471865,-0.0010335,-0.002516226,-0.001424172,0.0006307486,-0.006224628
02/06/2007,-0.00178232,0.0014269874,0.0020353534,0.0001893623,-0.001161279,-0.000151544,0.0016310575,0.0034251841,0.0042109069,-0.000671182
02/07/2007,-0.000852872,0.0006303332,9.616423E-6,-0.000761031,-0.00077834,-1.998404E-6,0.000032666,0.0007433633,0.0019111618,0.0016719997
02/08/2007,0.0025140475,-0.000165475,-0.000709118,0.0038364308,0.0009186704,-0.002571756,-0.00281441,-0.004178523,-0.002784324,-0.005187052
02/09/2007,-0.007706289,-0.005031717,-0.006726723,-0.004051793,-0.004976915,-0.00545907,-0.005279581,-0.004227206,-0.008313375,-0.009200201
02/12/2007,0.0001661865,-0.003987427,-0.00185165,-0.004044426,-0.001488162,-0.002566907,-0.000775439,-0.00283093,-0.002109237,-0.003917437
02/13/2007,0.0076339327,0.0104447094,0.0108782425,0.0090215284,0.0072544385,0.0084573753,0.0071078625,0.0077012436,0.0084661262,0.007728385
02/14/2007,0.0050958216,0.0081544514,0.0057930965,0.0039024145,0.0054566319,0.0081730125,0.0056520958,0.0067215198,0.0084835187,0.0096974885
02/15/2007,-0.001179331,-0.000507526,0.0021121519,-0.00052017,-0.000925262,-0.000296465,0.0020869657,0.000976107,-0.000391077,0.0041479502
02/16/2007,0.003434997,0.0010145924,0.0017348055,-0.001686521,-0.001654401,-0.000844859,0.0003198292,0.000619888,0.0018536568,-0.006709075
02/20/2007,0.0029160119,0.000310578,0.0033590167,0.0016059277,0.0006670527,0.0030336671,0.0075240628,0.0039562422,0.0042684017,0.003930869
02/21/2007,-0.007778434,-0.001289123,-0.003776888,-0.000358191,-0.00068467,-0.003103492,-0.002551573,0.0009993067,-0.002381571,0.0041072196
02/22/2007,-0.002906483,0.0008189442,-0.004949705,0.0043817166,-0.001808019,-0.002563362,-0.002981496,0.0000789232,-0.000917807,0.002526375
02/23/2007,-0.001353304,-0.000580113,-0.002894661,-0.000979675,-0.00039139,-0.004208779,-0.003966798,-0.002138575,-0.005179287,-0.007644933
02/26/2007,0.0020811689,-0.00210898,0.0041466342,0.0019246005,-0.000824664,0.0005645998,-0.000144002,-0.004037301,-0.005036019,0.0008752021
02/27/2007,-0.032046059,-0.037138588,-0.032236875,-0.036108097,-0.03085611,-0.032108622,-0.028316955,-0.031543176,-0.037185093,-0.035928159
02/28/2007,0.0074342813,0.0117034657,0.0026150247,0.0018840271,0.0017665589,0.0090681517,0.0026473687,0.0032621454,0.0037773291,0.0043961171
03/01/2007,-0.002874039,-0.000059553,-0.001036719,-0.005426621,-0.003814366,0.000446088,-0.003467117,-0.001505736,0.0024362944,-0.002824074
03/02/2007,-0.00985263,-0.015603612,-0.011020482,-0.011623432,-0.012506403,-0.010572069,-0.00975467,-0.007310153,-0.012855038,-0.012352325
03/05/2007,-0.011952567,-0.009453254,-0.011248898,-0.007327641,-0.007558029,-0.010229675,-0.008720216,-0.00902367,-0.013919752,-0.01137371
03/06/2007,0.0135317009,0.0148832031,0.0160593523,0.0127517094,0.016992625,0.0141281327,0.0109537904,0.0137707883,0.0205993399,0.0154333248
03/07/2007,-0.003976996,-0.003368379,-0.002062078,0.0014107471,0.0011521218,-0.003640753,-0.002151453,-0.00085061,-0.002921556,-0.003897181
03/08/2007,0.0140782606,0.0119520963,0.0062456103,0.0058885309,0.0058806506,0.0084270151,0.0053278886,0.0046280526,0.0077928273,0.0006132427
03/09/2007,0.0006602132,0.0002420189,0.0031884382,0.0010624138,0.0032223569,0.0009878396,0.0007895844,0.0015272874,0.0015951122,-0.000388669
03/12/2007,0.0067236703,0.0043081773,0.004671698,-0.000528451,0.0039479786,0.0008406712,-0.002845247,0.003954553,0.0023753519,0.0021961995
03/13/2007,-0.012785116,-0.018200885,-0.022488378,-0.01583522,-0.017307618,-0.019809866,-0.020871708,-0.025436969,-0.026985963,-0.023841165
03/14/2007,0.001944549,0.0029995639,0.0048029474,0.0078613839,0.0054453132,0.0056539308,0.003743842,0.0055916249,0.0079621028,0.0124761563
03/15/2007,0.0008934923,0.0030907123,0.0093045456,0.0007709513,0.0048635455,0.0050511775,0.0058726781,0.0054385746,0.0072342368,0.0037527436
03/16/2007,0.0008238557,-0.002582184,-0.004065442,-0.009309926,-0.00408968,-0.004708163,-0.001620312,-0.004967003,-0.006987231,-0.002343756
03/19/2007,0.011678707,0.0145101551,0.0116940968,0.0122689135,0.0101186097,0.0095173449,0.0083181032,0.0091732302,0.01195093,0.0130697678
03/20/2007,0.004562962,0.0019675123,0.0094949178,0.0105045247,0.0069201405,0.0069368996,0.0086427059,0.0072016396,0.007092827,0.0015632442
03/21/2007,0.0181162616,0.0158577538,0.0153202539,0.0137032358,0.0130756598,0.0190694536,0.0143623781,0.0162144879,0.0196859681,0.0176618143
03/22/2007,0.0030488289,0.0039235457,-0.005836854,0.0046285602,0.0029111007,0.0034509072,-0.002245469,-0.004857049,-0.00211377,-0.003282308
03/23/2007,-0.000229966,0.0018791633,0.0050288636,0.005163019,0.00092451,0.0005461872,0.0004846549,0.0026750354,0.0020481448,0.0002327879
03/26/2007,0.0039086508,-0.001193174,0.0013418109,0.0070310969,-0.000425231,0.0007502358,-0.001665334,-0.0020154,-0.003905211,0.0030789569
03/27/2007,-0.004989948,-0.006213128,-0.008669641,-0.001683342,-0.004465669,-0.00682218,-0.006841107,-0.007190893,-0.003950062,-0.011655481
03/28/2007,-0.008758749,-0.007253102,-0.007956012,-0.005475781,-0.003227909,-0.007673701,-0.009141899,-0.007351041,-0.009595475,-0.007768091
03/29/2007,0.0039834963,0.0060239978,0.0020903973,0.0053810691,0.0060362572,0.0035264234,0.0036687402,0.0049730988,0.0067513302,0.0014768864
03/30/2007,0.0017761554,-0.0002835,0.000841435,-0.005531814,-0.000923923,-0.003241944,-0.001550623,-0.000409113,-0.003121835,0.0002277369
04/02/2007,0.0030724484,0.0064178246,0.0056956266,0.0052819706,0.0085135248,0.0009982378,0.0038980038,-0.001940048,-0.004457856,0.0017053761
04/03/2007,0.0090377633,0.0111170342,0.0107495164,0.0084580372,0.0097744743,0.0067103044,0.0089154405,0.0098841251,0.0091563693,0.0089078051
04/04/2007,-0.003592688,0.0003495105,-0.001286555,0.001130503,0.0029736817,-0.000258973,0.001131522,-0.000474422,0.0003575713,0.0074941939
04/05/2007,0.0069597633,0.0044676137,0.0014352269,0.0021524853,0.0022896225,0.0003840086,0.0039328698,0.002134918,0.0023011458,0.0038656757
04/09/2007,0.0002044854,0.0002115652,0.0064383531,-0.00096663,-0.001031288,0.0002691205,0.0019319825,0.0014885931,0.0006098978,0.0038812313
04/10/2007,0.0003428848,0.0028775828,0.0007634391,0.0051737832,0.0040612456,0.0017232433,-0.000407201,0.0014023906,0.0046855512,0.0027760187
04/11/2007,-0.007595593,-0.004951756,-0.007889072,-0.008196667,-0.006422882,-0.004748875,-0.0046345,-0.006288114,-0.008061767,-0.008981391
04/12/2007,0.0027899656,0.0053985881,0.0065229339,0.0059279756,0.0054879526,0.0071576772,0.0020835827,0.0063611233,0.0032137356,0.0081144111
04/13/2007,0.0053403172,0.0052047542,0.0150174556,0.0029837341,-0.001148603,0.0028818614,0.0049176758,0.001475967,0.0025262903,0.0015029889
04/16/2007,0.0105877354,0.0101350157,0.0100159412,0.0103917947,0.0096269094,0.0099132778,0.0152429218,0.0120829022,0.0171296771,0.0080927757
04/17/2007,-0.000941763,-0.003694098,0.0019964209,0.0026848601,0.0029376504,0.0015786981,0.0039938233,0.0038515835,-0.00061564,0.0049197054
04/18/2007,-0.002148343,-0.001860128,0.0007189632,-0.001246255,-0.004216795,0.0005424621,0.0005610282,0.0112596153,0.0067378303,-9.651104E-6
04/19/2007,0.006484407,-0.000871589,-0.002373889,-0.005681932,-0.004489578,-0.001017312,0.002030557,0.0000333246,-0.004624975,-0.001999236
04/20/2007,0.0109362953,0.0074042169,0.0127042127,0.0153254094,0.0103048579,0.0095694049,0.0091332321,0.007642916,0.0063411578,0.0109503033
04/23/2007,-0.000848892,-0.003007219,-0.000547629,-0.006069189,-0.001947452,-0.005515238,-0.005244745,-0.001256176,-0.002648491,-0.002775131
04/24/2007,0.0004825106,-0.00169449,-0.00069116,-0.001467366,0.0036215798,-0.001733742,-0.001596066,-0.001560665,-0.002324034,0.0012692224
04/25/2007,0.0083377985,0.0110517924,0.0119239329,0.0124277346,0.0088772852,0.010276379,0.006125004,0.0099837754,0.0134383322,0.0081291122
04/26/2007,-0.000639135,-0.001347344,0.0033263962,0.0030720321,-0.001975417,0.0023244754,-0.003537629,-0.004297687,-0.003345861,-0.001028687
04/27/2007,-0.000196278,-0.00429289,-0.004613375,-0.003805957,0.0022035525,0.0049301346,-0.00313902,-0.002245962,-0.001492373,0.0074813809
04/30/2007,-0.005108015,-0.004152135,-0.010441754,-0.010719371,-0.004518357,-0.004993575,-0.009360405,-0.007877604,-0.006460688,-0.010943595
05/01/2007,0.0064741099,0.0051534682,-0.000906891,0.0027307753,0.0044511855,0.0016400608,0.0039911735,0.002978686,0.0047756617,0.0066561514
05/02/2007,0.0045216527,0.0103296768,0.0057758135,0.0048356777,0.0044732181,0.0038874357,0.0051476518,0.0067732313,0.0065920092,0.0102123917
05/03/2007,0.0050250107,0.0114806143,0.0050341948,0.0061782896,0.0046120756,0.0039245328,0.0021986057,0.0039874704,0.0044481633,0.0060372164
05/04/2007,0.008229264,0.0029967169,0.0052750166,0.0025464744,0.0001997887,0.0021781984,0.0011451793,0.0012060539,0.0039138577,-0.000501674
05/07/2007,0.0027708952,0.0014131784,0.0058063107,0.0044079218,0.0020188041,0.0033468695,0.0020596319,0.0045513503,-0.000706619,0.0030874515
05/08/2007,0.0009635098,0.0009959818,-0.000282058,0.0021898023,-0.000398141,-0.003201439,-0.002456271,-0.002882712,-0.001617929,0.0017131779
05/09/2007,0.0033756083,0.0028950157,0.0031837778,0.0042339917,0.0029509092,0.004318598,0.0045796961,0.0065399588,0.0045834109,0.0049710767
05/10/2007,-0.0130569,-0.014601776,-0.013190241,-0.016516426,-0.011058053,-0.012338963,-0.012738478,-0.013221735,-0.014473769,-0.011081294
05/11/2007,0.011607493,0.0103249341,0.012853705,0.0140921466,0.0102207378,0.0076796615,0.0034739068,0.0065151091,0.0096884554,0.0108346065
05/14/2007,0.0024160295,0.0014503252,-0.002671551,-0.000477607,-0.000467214,-0.001540961,-0.000801389,-0.002459014,-0.003634485,-0.004516758
05/15/2007,0.0010180833,0.0055968834,0.000066312,0.0005348192,-0.000180365,-0.00124992,-0.003033352,0.0007683955,-0.001863488,-0.003527566
05/16/2007,0.0116123433,0.0073303741,0.00657981,0.0048372098,0.006368081,0.0089779941,0.0084979515,0.0107814107,0.0127387909,0.005843701
05/17/2007,0.0013930637,-0.001072285,-0.000774435,-0.000648682,-0.00073324,-0.001827968,-0.000139106,0.0006728223,0.0000329986,-0.001170706
05/18/2007,0.0021434079,0.0048578157,0.009722339,0.0108584899,0.0094682313,0.0071610833,0.0063145983,0.0057239354,0.0056380762,0.0052870157
05/21/2007,-0.000570608,0.0055070229,0.0021489953,0.0019657191,0.002184504,0.0016984253,-0.003211847,-0.000869977,0.0028225305,0.0052406273
05/22/2007,-0.002163881,-0.001685285,0.0020746926,-0.005943169,0.0024774218,-0.000055033,-0.000606695,-0.002140352,0.0011996295,-0.000277172
05/23/2007,-0.000522162,0.0017818729,-0.000332756,-0.0022977,-0.005101523,0.0024466786,-0.000413664,-0.002655916,-0.001739362,-0.002345277
05/24/2007,-0.007012578,-0.007679441,-0.013545509,-0.010938674,-0.012847942,-0.008204981,-0.00403441,-0.006902511,-0.006762951,-0.013676739
05/25/2007,0.007111901,0.0022560572,0.0036397003,0.0084522726,0.0059142333,0.0049366368,0.0037228526,0.0037793978,0.0032097108,0.0066041165
05/29/2007,-0.00099829,0.0014953828,0.0030664414,-0.002691029,0.003108531,0.0016597471,0.0015117483,0.0020720971,0.0004756538,0.0053842691
05/30/2007,0.0074637807,0.0062062528,0.0032238672,0.0087002155,0.0080412831,0.0079778419,0.0053524376,0.0084666054,0.0075414314,0.0060114788
05/31/2007,0.0035695656,-0.000589158,0.0014653821,-0.00256023,-0.000810489,-0.000660914,0.0018446618,0.0027117583,-0.003356743,-0.000684435
06/01/2007,-0.001789814,0.0013966298,0.0029408051,0.0089143551,0.0057571557,0.0030132153,0.0104082395,0.0030892531,0.0043982737,0.0051074405
06/04/2007,0.0045997456,0.0042330559,-0.00335807,-0.001419869,0.0011704125,0.0019225843,0.0069804575,-0.000625207,0.0014396462,0.0035127379
06/05/2007,-0.006655914,-0.006552193,-0.004417,-0.003365379,-0.006459565,-0.006362425,-0.007906501,-0.006506811,-0.006329718,-0.005900762
06/06/2007,-0.007732375,-0.005232358,-0.010019329,-0.008698408,-0.011873866,-0.007756476,-0.007142278,-0.010060387,-0.008884691,-0.011523836
06/07/2007,-0.01833025,-0.018112482,-0.020303163,-0.018574205,-0.017613507,-0.016337397,-0.014276488,-0.016675576,-0.015931537,-0.018207078
06/08/2007,0.0132933899,0.010390009,0.0085334185,0.0105333732,0.0106029274,0.0117759779,0.0071379076,0.0099565604,0.0116166773,0.0121922251
06/11/2007,-0.000617011,0.0024872057,0.0037329301,0.0028456656,0.0031671996,0.0038677531,-0.000829488,0.0012102286,0.0019222703,0.0008278853
06/12/2007,-0.015611207,-0.011821384,-0.012221457,-0.011830238,-0.008179151,-0.011193531,-0.01148836,-0.010444388,-0.01009009,-0.004477636
06/13/2007,0.0148657119,0.0130038471,0.0168637901,0.0161545208,0.0134712654,0.0142344293,0.0122852616,0.0166074614,0.0154226803,0.0152088549
06/14/2007,0.0061262318,0.0078593346,0.0025507561,0.0092129554,0.0063136111,0.0032387299,0.0012052933,0.0044870592,-0.000187582,0.0076231102
06/15/2007,0.003725487,0.0088827996,0.0057912133,0.0100613211,0.0058101792,0.0064708209,0.0047287014,0.0048668964,0.0049606476,0.0088212493
06/18/2007,-0.002492224,-0.004868078,-0.001834239,0.001841426,-0.001853021,-0.001864033,-0.002069489,-0.001304211,-0.000599135,-0.000993802
06/19/2007,0.0033587821,0.0079258262,0.0005504515,-0.002946346,0.0020791238,0.005208246,-0.000503739,0.0011281928,0.0037200769,-0.002008309
06/20/2007,-0.017427887,-0.01345351,-0.016348404,-0.021642772,-0.014457248,-0.010767802,-0.008261529,-0.013590004,-0.014834262,-0.013607944
06/21/2007,0.005144006,0.0071473379,0.0045972199,0.0099346619,0.0073787173,0.0044346779,0.0060336043,0.0049975625,0.0029784525,0.0079371509
06/22/2007,-0.011858473,-0.012217384,-0.013895669,-0.016318145,-0.013804755,-0.014095017,-0.012923978,-0.015156152,-0.016252985,-0.015407619
06/25/2007,-0.00172866,-0.003507112,-0.003989334,-0.000742165,0.0013449962,-0.001475154,-0.002883409,-0.004120819,-0.006941986,-0.0041847
06/26/2007,-0.00159212,-0.003940622,-0.000905383,-0.004023685,-0.000526816,-0.003883896,-0.001474001,-0.003408841,-0.005232312,-0.003718676
06/27/2007,0.0114464448,0.0072625662,0.0087248579,0.0148956689,0.0080617135,0.0060155797,0.0064288439,0.0084923814,0.0091107246,0.010683273
06/28/2007,0.0046091843,0.000120393,0.0008668619,0.0003810405,0.0017614711,-0.000763192,-0.001673254,-0.001662008,-0.002555292,0.0015903773
06/29/2007,0.0033576819,0.0018454065,-0.0027773,0.0003284694,-0.000652013,-0.000721501,-0.00129319,-0.003273371,-0.005814014,-0.005613614
07/02/2007,0.015378877,0.0079505612,0.014716129,0.0122829721,0.0096611438,0.0060444767,0.0108045973,0.0137892789,0.0116244083,0.0125263549
07/03/2007,0.007101036,0.0029119959,0.0010209733,0.0052739402,0.0012213065,0.0043304965,0.0035135319,0.0050539177,0.0041403394,0.0043143647
07/05/2007,-0.000101411,-0.002495958,-0.001168075,-0.000117671,-0.004454682,-0.000434593,-0.000198808,-0.00057457,0.001045565,0.0010614489
07/06/2007,0.0040567426,-0.000654247,0.0016484864,0.0070620381,0.001330916,0.0025337986,0.0029866663,0.005572948,0.007183744,0.0046060472
07/09/2007,-0.005695236,0.0012557267,0.0023325669,0.004030229,-0.001943585,-0.000012432,0.0030004149,0.001198995,0.0045685143,0.0012967346
07/10/2007,-0.016761536,-0.014459332,-0.016302856,-0.013921624,-0.017320053,-0.016686139,-0.012394954,-0.015320121,-0.013462305,-0.013638906
07/11/2007,0.0092786436,0.0091228545,0.0055521969,0.0068366472,0.0073576365,0.0025112601,0.0073314475,0.0048008841,0.0065774338,0.0034156034
07/12/2007,0.019800412,0.0240201574,0.0171165855,0.0196258456,0.0201429083,0.0191425888,0.0174145549,0.0188310979,0.0191223543,0.0220684186
07/13/2007,-0.00134415,0.0058236685,0.003486715,0.0021885461,-0.000566496,0.0057556091,0.0030885012,0.0078067889,0.0057090544,0.0005143391
07/16/2007,-0.000776894,-0.004377498,-0.003055461,-0.001591434,-0.002761869,0.0037096724,-0.002057771,-0.003704827,-0.010422164,-0.003119104
07/17/2007,-0.000672052,-0.002811013,0.0029200127,-0.001854888,-0.000178712,0.0031653131,-0.004324019,0.0001679428,-0.006533203,0.0084149617
07/18/2007,-0.006940101,-0.002345037,-0.00031844,0.0085504617,-0.006068621,-0.007777074,-0.002586615,-0.003283141,0.0027670555,-0.00493094
07/19/2007,0.0043875708,0.0002665919,-0.000663307,0.0109408647,0.0001379486,0.0039131381,0.0019373373,0.0063167172,0.0033572976,0.0048817488
07/20/2007,-0.01132456,-0.014370411,-0.013072951,-0.009913047,-0.013670044,-0.012050124,-0.014887985,-0.015279418,-0.014478802,-0.011903145
07/23/2007,0.0015446715,0.0141514376,0.0069987818,0.0105526817,0.0082487236,0.0081227663,0.0040060048,0.0007589423,-0.005033418,-0.001058558
07/24/2007,-0.020681106,-0.019107931,-0.034937874,-0.019564176,-0.020771217,-0.014922416,-0.019377637,-0.026545612,-0.020320937,-0.017818634
07/25/2007,0.0003110351,0.0025606362,-0.007407403,0.0110342833,0.0065668672,0.0043604111,0.0108395345,0.0044452486,0.0013989829,-0.001630629
07/26/2007,-0.026172066,-0.032996243,-0.028399564,-0.028096199,-0.01956361,-0.022691073,-0.02194894,-0.02607957,-0.024245651,-0.023181359
07/27/2007,-0.015165219,-0.021724129,-0.015556874,-0.019575305,-0.01343658,-0.013435187,-0.013872513,-0.012527963,-0.014255752,-0.013619496
07/30/2007,0.0084054684,0.0092412088,0.0140356995,0.00339423,0.0109171836,0.0086669325,0.0104555248,0.0143628425,0.0119193975,0.0078420219
07/31/2007,-0.013695363,-0.00762208,-0.008097948,-0.008441717,-0.013453615,-0.013510289,-0.008422597,-0.015193916,-0.009755003,-0.013773947
08/01/2007,-0.000088788,0.0105340316,0.0090823343,0.0078897575,0.0123087664,0.0085078642,0.0063279494,0.0090669708,0.000612913,0.0023536001
08/02/2007,0.0044763952,0.0051293131,0.0073429943,0.0009371883,0.0079598231,0.0079298872,0.0012272278,0.0028577108,0.0047636191,0.0062164201
08/03/2007,-0.031816061,-0.030647415,-0.026914233,-0.027144402,-0.028261475,-0.022054248,-0.025665387,-0.027909905,-0.031357032,-0.025556789
08/06/2007,0.0319181097,0.0146477672,0.0202091652,0.0243392155,0.0379431084,0.0240536811,0.0268338698,0.0248065855,0.0223521212,0.0205792781
08/07/2007,0.0064807454,0.0083963621,0.0020908322,0.0121703794,0.0050648803,0.0060171319,0.0064947474,0.0075018029,0.0081275119,0.0056794507
08/08/2007,0.009964283,0.0114607922,0.0152616666,0.0137828604,0.009913812,0.01518339,0.0134672184,0.0180806304,0.0187262979,0.0171069172
08/09/2007,-0.034829627,-0.026916541,-0.027898627,-0.033217558,-0.029930965,-0.02880742,-0.02948093,-0.031911023,-0.028185911,-0.028101615
08/10/2007,0.0054636397,0.001349361,0.0010951764,0.0072924864,0.0001772106,-0.003075679,0.0039939429,-0.001008967,0.0005939424,-0.004495152
08/13/2007,0.0041307586,0.0062384339,0.0022911814,-0.006702186,-0.0051161,-0.00235215,-0.000140406,-0.002574071,-0.003048442,0.0000589648
08/14/2007,-0.024982821,-0.019142353,-0.02202472,-0.010995123,-0.01814328,-0.015858826,-0.014552409,-0.023016567,-0.023230326,-0.019470911
08/15/2007,-0.018402807,-0.014434339,-0.013485911,-0.011400399,-0.009812555,-0.015189758,-0.007061063,-0.015149548,-0.013903255,-0.018980418
08/16/2007,0.0115901116,-0.006665481,0.0022277147,-0.001777744,0.0169078137,0.0067961462,0.0125512075,0.0092416188,0.006924092,-0.001142441
08/17/2007,0.0224089748,0.0197993265,0.0164809914,0.0270741594,0.0252789204,0.0243166014,0.028245767,0.0309534556,0.0182507508,0.0261725635
08/20/2007,-0.002490193,0.0069396377,0.0044944577,-0.001778326,-0.005507133,-0.000982694,-0.001999123,-0.001475849,0.0037460148,0.0009491897
08/21/2007,0.0048632119,0.0002911276,0.0030179304,-0.003721658,-0.000642316,0.0022956354,-4.42807E-6,-0.00116923,-0.00063052,0.0015973998
08/22/2007,0.0099931068,0.0169067653,0.019622338,0.0056338906,0.0109764916,0.0147880668,0.0112947695,0.0107845548,0.0099760582,0.0114991846
08/23/2007,0.0003208328,-0.002549004,-0.004692896,0.0013498223,-0.000374899,-0.004657191,-0.003172906,-0.006150667,-0.00250622,0.0004124682
08/24/2007,0.0079965008,0.014253111,0.0138028783,0.0157658321,0.008173966,0.0097558192,0.0088220184,0.0122468334,0.0118773847,0.0145808497
08/27/2007,-0.007561755,-0.010662783,-0.007896583,-0.007478035,-0.008000129,-0.005781608,-0.009826422,-0.012417949,-0.006051501,-0.010109809
08/28/2007,-0.026025467,-0.024603111,-0.023366261,-0.023817816,-0.025304022,-0.021742185,-0.022399027,-0.024127619,-0.020109652,-0.02304381
08/29/2007,0.0254678022,0.0198272508,0.0234281816,0.0219158085,0.0185053487,0.0174794077,0.0197404406,0.0233104571,0.0227322588,0.0261275429
08/30/2007,-0.00911133,-0.007509249,-0.003788567,-0.000274344,-0.008587352,-0.005685947,-0.004301829,-0.005090062,-0.008521033,-0.003923704
08/31/2007,0.017156944,0.0113991411,0.0108054387,0.0086509137,0.0101762285,0.0114900351,0.00849761,0.0122851962,0.0119904815,0.0128118069
09/04/2007,0.0106421479,0.0084878137,0.0091388607,0.0126142995,0.008499966,0.0062766556,0.0093793336,0.0073039864,0.0079914672,0.009587056
09/05/2007,-0.014578317,-0.00946549,-0.011953797,-0.006901514,-0.014432826,-0.010107777,-0.009239053,-0.012895706,-0.01209768,-0.011654396
09/06/2007,0.0017285665,0.0035095868,0.0057139595,0.0048345177,0.0012837465,0.0095313259,0.0031417254,0.0040633757,0.0056584192,0.0048879838
09/07/2007,-0.015834496,-0.02205302,-0.021644536,-0.017603103,-0.015331597,-0.015493688,-0.013611979,-0.017941631,-0.014312143,-0.020599474
09/10/2007,0.0001035544,-0.004867164,-0.001349428,-0.005119583,0.0000809539,0.0012553347,-0.00198361,0.0009671164,-0.006640206,-0.003473096
09/11/2007,0.0119536637,0.0106518698,0.0121205494,0.0164989901,0.0149819468,0.0097561635,0.0115802483,0.0160591532,0.0146540246,0.0154319644
09/12/2007,-0.01041699,-0.003697036,0.0003005771,0.0018549302,0.0007500542,0.0038968089,0.0018320133,0.0015577393,0.0002507407,-0.002224355
09/13/2007,0.0049628011,0.0091196271,0.0072830654,0.0078003751,0.0092305862,0.0070421932,0.0098359544,0.0143562853,0.0083414993,0.009102429
09/14/2007,-0.001932346,0.000768836,0.0006462211,-0.000097947,-0.001757788,0.0020176963,0.0008447627,0.003860406,0.0038580096,0.0006726612
09/17/2007,-0.003059605,-0.002918523,-0.001945788,-0.000156863,-0.007199764,-0.006868795,-0.004293503,-0.007991172,-0.004318838,-0.0070954
09/18/2007,0.0311684189,0.026870279,0.0299795719,0.026475945,0.0311077508,0.0284746365,0.0317637583,0.0335950125,0.0307770752,0.0265162736
09/19/2007,0.0091487038,0.0094258761,0.0120732153,0.0057384899,0.0053482936,0.0054258908,0.0054233152,0.0064889525,0.005858279,0.0047201096
09/20/2007,-0.009916817,-0.009195977,-0.01241289,-0.00273461,-0.008870418,-0.007582909,-0.006025457,-0.008834053,-0.007532815,-0.005511123
09/21/2007,0.0090956813,0.0058770765,-0.000944301,0.0042310894,0.0029040881,0.0034343088,0.0044907494,0.0028422114,0.0024897509,0.0042763407
09/24/2007,-0.008229056,-0.007724597,-0.005930496,-0.006479611,-0.008619815,-0.00797996,-0.007895834,-0.007425674,-0.007196253,0.0012057538
09/25/2007,0.0034164116,0.0000223382,0.0001079626,0.0012602703,0.0002340694,0.0003686615,-0.006137681,0.0004526715,-0.012784976,0.0014665934
09/26/2007,0.0078374476,0.0136421597,0.0076130568,0.0052404264,0.0065701784,0.0069637495,0.0076978211,0.004028737,0.0011441396,0.0039112945
