date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/10/2011,0.0037801316,0.0045385368,0.0021650251,0.0027848068,0.0036478615,0.0040837133,0.0051524296,0.0045508086,-0.004394911,-0.001817992
02/11/2011,0.0135087565,0.0121228387,0.0130021087,0.008326337,0.0079039058,0.0079992746,0.0058422079,0.0037474888,0.0042936854,0.0042027893
02/14/2011,0.0068882508,0.000817009,0.0054335423,0.0050905932,0.0035980846,0.0054240596,0.002749915,0.0073616044,-0.000841947,0.0021583513
02/15/2011,-0.007936173,-0.004108912,-0.008063634,-0.002822978,-0.002542922,0.0002284038,-0.003178311,-0.008026517,-0.004087359,-0.002656641
02/16/2011,0.0118783665,0.0088573576,0.0058989531,0.0049830545,0.0099588444,0.0070750587,0.0041146784,0.0101755035,0.0041583789,0.0062864223
02/17/2011,0.0053413184,0.0081424037,0.0102662084,0.006230901,0.003355041,0.0031070949,0.0019928318,0.0045262759,0.0016431167,0.0023971712
02/18/2011,-0.006581295,-0.000530669,-0.001500128,0.0012188979,0.0029748649,-0.000899313,0.0037380784,0.0043519941,0.0044513891,-0.002779527
02/22/2011,-0.03439075,-0.033008524,-0.033214583,-0.026812006,-0.020089347,-0.025450695,-0.018146267,-0.013827885,-0.021268764,-0.018347862
02/23/2011,-0.004443984,-0.009269532,-0.00654246,-0.007725518,-0.004426225,-0.011278432,-0.006254923,-0.004515612,-0.012818025,-0.003978709
02/24/2011,0.0057224184,0.003523003,-0.002100052,-0.00228098,0.0014629684,0.005444931,-0.00121573,-0.00279717,-0.001380421,0.0035070696
02/25/2011,0.0242145712,0.0165822767,0.0194657345,0.0162369333,0.0145776165,0.0129957703,0.0138119648,0.0064476733,0.0099272307,0.007989263
02/28/2011,-0.001164853,-0.000705885,0.0014996938,0.0045843257,0.0108782406,0.0047701057,0.0034815392,0.0045755362,0.002149058,0.006072123
03/01/2011,-0.025514283,-0.021462068,-0.022869903,-0.018856528,-0.01781139,-0.018623799,-0.014156111,-0.013595616,-0.013566347,-0.012073409
03/02/2011,0.0057935047,0.0030236526,0.0049766743,0.0037585326,0.0020828285,0.0007628718,0.0024240109,0.0024263354,0.0032416998,0.0029482342
03/03/2011,0.0192166111,0.0180201638,0.0229431423,0.0205863723,0.0184817898,0.0218318601,0.015860446,0.0164862962,0.0159810286,0.0166880113
03/04/2011,-0.004114679,-0.002928487,-0.009911113,-0.008831254,-0.006714748,-0.010236031,-0.007194474,-0.006425952,-0.006810386,-0.004213026
03/07/2011,-0.01609352,-0.013519696,-0.012950163,-0.010199425,-0.007908062,-0.006928092,-0.008347733,-0.006587737,-0.011305578,-0.008545239
03/08/2011,0.0109949623,0.0103273647,0.0089653543,0.0150132173,0.0076164658,0.0115532342,0.0109119106,0.0084592591,0.0089423971,0.0069021373
03/09/2011,-0.009464359,-0.004644848,-0.002190002,-0.003890999,-0.003439606,-0.003054772,-0.000492319,0.0003951778,-0.00053937,-0.000507884
03/10/2011,-0.027304244,-0.02654522,-0.027863751,-0.021431731,-0.020894845,-0.021051725,-0.018933837,-0.021556459,-0.015544038,-0.013947915
03/11/2011,0.0106071532,0.0117426476,0.011902148,0.0084201191,0.0078342796,0.0054307679,0.0067700278,0.0052695547,0.0047353532,0.0065812332
03/14/2011,-0.004005407,-0.008064784,-0.002503897,-0.007435821,-0.009476939,-0.007409831,-0.003558165,-0.004283369,-0.00658223,-0.005169987
03/15/2011,-0.008976605,-0.0143989,-0.012335911,-0.010493087,-0.011171545,-0.011039382,-0.008002736,-0.011616181,-0.01019725,-0.011296008
03/16/2011,-0.010394586,-0.018221287,-0.01576899,-0.015476273,-0.015891726,-0.020311548,-0.016392778,-0.019344953,-0.01655095,-0.021336529
03/17/2011,0.0040360816,0.0134348094,0.0163233473,0.0128228168,0.014504397,0.0149584998,0.0124700116,0.0137479223,0.0077166208,0.0082954752
03/18/2011,0.0034487734,0.004165161,0.0065924038,0.0050117561,0.0014290693,0.0073093234,0.0069611213,0.0034844122,0.0045788655,0.0026802676
03/21/2011,0.0193682212,0.0249849448,0.0155792316,0.0181345802,0.0209882676,0.0113378397,0.0149322177,0.0167511278,0.013332005,0.0158236872
03/22/2011,-0.00679521,-0.005641812,-0.00416444,-0.004611078,-0.005021381,-0.005388727,-0.004378642,-0.003856921,-0.002299797,0.0001234729
03/23/2011,0.0043978437,0.0017928452,0.0031503161,-0.000708379,0.0020287094,0.0012452243,0.0039221915,0.0032693105,0.0036282419,0.0055975828
03/24/2011,0.0144488267,0.0115979218,0.0105435907,0.0049458643,0.0110078678,0.0116956355,0.0064003431,0.008491256,0.0114169798,0.0080278568
03/25/2011,0.0068123068,0.0085962687,0.0071081916,0.0024044762,0.0063254615,0.0016503159,0.0061406119,0.0047527866,0.0007029259,0.0044130901
03/28/2011,-0.006163224,-0.005178198,-0.004396807,-0.002267431,-0.006077237,-0.002194828,-0.002671289,-0.002536257,-0.004510589,-0.002127618
03/29/2011,0.0115459814,0.0062228562,0.0092587495,0.0084320187,0.0048364566,0.008068546,0.0103533233,0.0057388269,0.0086437938,0.0046642093
03/30/2011,0.0088350376,0.0083491956,0.0092641095,0.0101084434,0.0091002831,0.0093868515,0.0087815277,0.0094567594,0.0062185431,0.0053540362
03/31/2011,-0.000822418,-0.002529436,-0.002060224,-0.000271028,-0.004071939,-0.000948518,-0.00082934,-0.001956845,0.0004860823,-0.001131417
04/01/2011,0.0017553266,0.0050047326,0.0046787705,0.0050146069,0.0041983894,0.0073039972,0.0046236304,0.0074797455,0.0063345431,0.0021461074
04/04/2011,-0.00096948,-0.001549072,0.0000419282,-0.000505257,-0.001800907,0.0021128762,-0.001380248,0.0009431697,0.0019603411,0.0028918089
04/05/2011,0.0065210126,0.0029315664,0.002761212,0.0009193701,-0.002091354,-0.002536565,0.0020120727,0.0032362089,-0.001739568,0.0011415006
04/06/2011,0.0031676539,0.0005747544,0.002543101,0.0023820427,-0.000645104,0.0058094036,0.0012486209,0.0012301395,0.0027569165,0.0023659207
04/07/2011,-0.003734558,-0.004168333,-0.003034199,-0.004133725,-0.002350011,-0.004758459,-0.000356951,0.0007581762,-0.001650261,-0.001586625
04/08/2011,-0.007828612,-0.006348318,-0.006421894,-0.006734938,-0.002462414,-0.004591274,-0.001081801,-0.004882579,-0.005357926,-0.00367935
04/11/2011,-0.009401079,-0.009976913,-0.010938276,-0.006407342,-0.004513247,-0.003603856,-0.007025377,-0.002229576,0.0008117546,-0.00122847
04/12/2011,-0.013574462,-0.014575498,-0.012526609,-0.01084099,-0.009669005,-0.009049247,-0.012166025,-0.011627938,-0.003337798,-0.004434076
04/13/2011,0.0036195525,0.0038474241,0.0018048793,0.0008245323,0.0012411595,0.0001030816,-0.002683793,0.000946015,0.001284243,0.0019816955
04/14/2011,0.0028274693,0.0008070862,-0.002346099,-0.000240021,0.0006785294,-0.002786187,0.0000590725,0.0019858258,0.0000234387,-0.000237521
04/15/2011,0.0085081276,0.0047840525,0.0057411616,0.0036144926,0.0073470657,0.0049104588,0.0067509997,0.0083315436,0.0004147709,0.0025038017
04/18/2011,-0.015395437,-0.014253596,-0.012741648,-0.016571445,-0.01208456,-0.011070908,-0.012642551,-0.012084068,-0.011536381,-0.006832673
04/19/2011,0.0043397414,0.0020614559,0.0069787743,0.002245182,0.0039226561,0.0065449969,0.0077702633,0.006859986,0.0017267672,0.0068719633
04/20/2011,0.02008831,0.0173273294,0.0185679682,0.0151872461,0.0190142539,0.0086355729,0.0134137403,0.0164577716,0.0135393894,0.0131492463
04/21/2011,0.0103836226,0.0073085734,0.0026786396,0.0064414996,0.0069372871,-0.000955447,0.0042162949,0.0082613107,0.004788782,0.0072888438
04/25/2011,-0.003972147,-0.002110634,-0.00355077,-0.002402244,-0.0009337,0.0006186539,-0.002224779,-0.001986446,-0.001348532,-0.001639267
04/26/2011,0.0127982632,0.0090717043,0.0083223272,0.0069202569,0.0088429679,0.0072832493,0.0149345462,0.0086992546,0.0091532891,0.0061561837
04/27/2011,0.0072235549,0.0050319758,0.0037620137,0.0030240924,0.0049912622,0.0134065704,0.0056007949,0.0058306224,0.0088647447,0.0049346832
04/28/2011,-0.000697514,0.0029498241,0.0053959801,0.0028153635,0.0042860102,0.0032077212,0.0027834107,0.0010271856,0.0025606731,0.0051137891
04/29/2011,0.0036227269,0.0018878542,0.0045559919,0.0031350931,0.0055913261,0.0009013423,0.006739657,0.0012794454,0.0042840416,-0.000222118
05/02/2011,-0.009224566,-0.006494128,-0.010901979,-0.002963162,-0.007670575,-0.003073372,-0.003763421,-0.004133598,0.0020492074,-0.000707167
05/03/2011,-0.015725291,-0.012376793,-0.010935206,-0.005908552,-0.007005002,-0.00387506,-0.00261195,-0.008485997,-0.004114114,0.000596717
05/04/2011,-0.014503782,-0.00956397,-0.012414982,-0.007933368,-0.014391737,-0.008450651,-0.008081129,-0.007147369,-0.003902208,-0.004013248
05/05/2011,0.0001879552,-0.008934157,-0.009111281,-0.010298044,-0.010858416,-0.008309706,-0.01091785,-0.008927164,-0.005586432,-0.008783223
05/06/2011,0.0095602482,0.0054984948,0.0065499017,0.0063262828,0.0073297053,0.0048501756,0.00359375,0.0028540432,0.0035693841,0.0038378002
05/09/2011,0.0087828726,0.0042032996,0.0051619709,0.0055597973,0.0062193801,0.0048718938,0.0047043935,0.0065520147,0.0052322279,0.0057557445
05/10/2011,0.0118097811,0.0086464363,0.0103085198,0.0111525068,0.0114452241,0.0099667663,0.0094644114,0.0081260088,0.0091038622,0.0042505959
05/11/2011,-0.015981988,-0.01203133,-0.019117589,-0.013807231,-0.014658577,-0.011547339,-0.013913885,-0.011713832,-0.007276308,-0.005750886
05/12/2011,0.0060060999,0.0024740019,0.0005360826,0.003217038,0.0035051911,0.0060768832,0.0057166471,0.0046765407,0.0050630644,0.0078317871
05/13/2011,-0.013347827,-0.010786139,-0.01246974,-0.011133815,-0.009750002,-0.010273372,-0.008838185,-0.006901057,-0.006466229,-0.007864805
05/16/2011,-0.015555692,-0.008023303,-0.01167315,-0.009990586,-0.007649062,-0.005815341,-0.004929305,-0.005183346,-0.008496359,-0.007474243
05/17/2011,-0.007563566,-0.00228305,-0.002354266,-0.002078564,0.0001196811,0.0020090365,0.0001647693,-0.001256475,-0.002547987,0.00037139
05/18/2011,0.0175308885,0.014637891,0.0118807909,0.0102335926,0.01432279,0.0076226665,0.0125558396,0.0124174164,0.0051522402,0.0088923685
05/19/2011,0.0025334594,0.0040866632,-0.0015634,0.0025683825,0.0029949939,0.0030893174,-0.000375652,0.003329105,0.002721488,0.0020218535
05/20/2011,-0.002843005,-0.006561333,-0.002644706,-0.008216501,-0.003694613,-0.010024354,-0.008116672,-0.009209835,-0.008804629,-0.006661341
05/23/2011,-0.017399998,-0.020795196,-0.017493123,-0.014276549,-0.014347524,-0.014533878,-0.012601253,-0.011194625,-0.010700854,-0.009949338
05/24/2011,-0.000850172,0.0004228883,0.0021388019,-0.002536232,-0.001522434,-0.004677517,0.0014927223,-0.000687081,-0.004156625,-0.000476516
05/25/2011,0.0117412497,0.0092575538,0.0071693872,0.0050105856,0.007090319,0.0064914412,0.0049761456,0.0047566029,0.0004621665,0.0032313835
05/26/2011,0.010227246,0.0100832299,0.0050140878,0.0069860394,0.0085977312,0.0066991638,0.0042680912,0.0053123507,0.0031967323,0.003255287
05/27/2011,0.0082222117,0.006868731,0.0093644128,0.0080405399,0.0026671969,0.004292679,0.0057971656,0.0033458364,0.0031556284,0.0046309125
05/31/2011,0.0107960417,0.0093184742,0.0103946753,0.0094031216,0.0092016935,0.0125714667,0.0090269401,0.0084523234,0.0118693355,0.0112314222
06/01/2011,-0.032695391,-0.027232299,-0.03120225,-0.027517627,-0.024889273,-0.024935261,-0.02668008,-0.021957752,-0.021256327,-0.015612122
06/02/2011,-0.000347583,-0.000070275,0.001649225,0.0015752533,0.003650753,0.0011397411,-0.002131572,-0.002117669,-0.00281373,-0.002319452
06/03/2011,-0.014589645,-0.014709238,-0.010991974,-0.012028991,-0.010882282,-0.012241398,-0.009746317,-0.009663698,-0.011707936,-0.00961999
06/06/2011,-0.02195178,-0.018296724,-0.021954425,-0.016651936,-0.014611172,-0.013069855,-0.011393389,-0.010766409,-0.006719476,-0.007179754
06/07/2011,0.0023529234,-0.00111495,-0.002518001,0.0001364031,-0.000085902,0.0022833637,-0.000147884,0.000918894,-0.001725026,-0.002140522
06/08/2011,-0.015418579,-0.01009824,-0.010111986,-0.006854507,-0.003635124,-0.006271474,-0.004169453,-0.003987911,-0.005194033,-0.002011865
06/09/2011,0.0045726958,0.0091703318,0.009815262,0.0068122996,0.0095542636,0.0056638082,0.0088320474,0.0080218051,0.0079191595,0.005835256
06/10/2011,-0.017706227,-0.012655574,-0.013708653,-0.01103126,-0.015221544,-0.014063169,-0.012197825,-0.016119874,-0.012663202,-0.013520541
06/13/2011,-0.01007378,-0.005787287,-0.000079022,0.0002618489,-0.002385763,0.0038087654,0.0008357973,-0.000197249,-0.00024964,0.0029211007
06/14/2011,0.0201432987,0.0155991767,0.0148023224,0.0097008102,0.0157913954,0.0107051271,0.015089725,0.0168098651,0.0111968278,0.0126516253
06/15/2011,-0.019873199,-0.019590312,-0.020208729,-0.021183024,-0.017320271,-0.018581253,-0.017088499,-0.019342457,-0.015265043,-0.014313541
06/16/2011,-0.00691408,-0.003240681,-0.003489448,0.0010804319,0.0036547093,0.0000732648,0.0043074389,0.0051578093,0.0016081975,0.0009654121
06/17/2011,-0.001174294,0.0012438246,0.0040264119,0.0051392119,0.0040943358,0.0039159155,0.0022633659,0.0015636572,0.0015764611,0.0021045362
06/20/2011,0.0047607785,0.002024793,0.0027731201,0.0031421199,0.0061310625,0.0030973109,0.0047382157,0.0093479608,0.0092380964,0.0044703754
06/21/2011,0.0261213512,0.0264053098,0.0236024225,0.0192376733,0.0151593327,0.0151163967,0.015095308,0.0117503667,0.0127693027,0.0118633636
06/22/2011,-0.003928622,-0.003169112,-0.004053451,-0.004480196,-0.005600326,-0.008476342,-0.006170136,-0.006649705,-0.008193738,-0.006280067
06/23/2011,0.0038740637,-0.000648725,-0.000320725,-0.001138544,-0.003585981,-0.00062377,-0.005057005,-0.003556922,-0.00021443,0.0000727823
06/24/2011,-0.015376513,-0.009476214,-0.011553651,-0.011571791,-0.010370939,-0.013582363,-0.008926653,-0.01272873,-0.013737204,-0.008126646
06/27/2011,0.0073512031,0.0089867496,0.005874389,0.0103665564,0.0102336199,0.0100821617,0.0077148889,0.0099969078,0.0082611545,0.0099446986
06/28/2011,0.0202523646,0.0170230531,0.0167933865,0.0127589339,0.0146680342,0.0100949015,0.0116418961,0.0175612501,0.0131320293,0.0126913415
06/29/2011,0.0087870167,0.0099853009,0.0130335113,0.0113082395,0.0079373557,0.0122243855,0.0077439701,0.0072350776,0.0059255425,0.0053376244
06/30/2011,0.0097783713,0.010989892,0.0110040935,0.006037538,0.0107929373,0.0086526602,0.0134396704,0.008832638,0.0110402268,0.0082043284
07/01/2011,0.0167462644,0.0122590102,0.015905413,0.0149190305,0.0146544837,0.0174775236,0.014040141,0.0132140397,0.0143936422,0.0137521626
07/05/2011,-0.000760267,-0.003847031,-0.001869124,-0.002381009,-0.003132813,-0.002254799,-0.00094866,0.0005331466,-0.000719648,0.0028951087
07/06/2011,0.0020388564,-0.002201364,-0.00118017,0.0001786956,-0.001618311,-0.000847897,0.0006242265,0.0028690607,0.0039841108,0.0055389465
07/07/2011,0.0141327832,0.0124424234,0.0114254023,0.0114490574,0.0059268917,0.0135670285,0.011933719,0.0102692198,0.01163814,0.0100105957
07/08/2011,-0.009675758,-0.006684156,-0.007408988,-0.008284634,-0.009850308,-0.008992065,-0.007617187,-0.00424633,-0.008726212,-0.001863261
07/11/2011,-0.026320507,-0.024824304,-0.021651334,-0.026380019,-0.022602526,-0.02296314,-0.020786241,-0.015109476,-0.016635022,-0.014112763
07/12/2011,-0.003938241,-0.003724988,-0.004417951,-0.004959525,-0.003810677,-0.006088007,-0.004390763,-0.003702825,-0.004449374,-0.005837421
07/13/2011,0.0082113656,0.0064013213,0.0042316161,0.0055985802,0.0048382473,0.00556008,0.0030421122,0.004092283,0.0035045544,0.0040743552
07/14/2011,-0.014233253,-0.01042713,-0.010156827,-0.008873657,-0.010291202,-0.006747582,-0.005878113,-0.008614928,-0.008440808,-0.006282051
07/15/2011,0.011341991,0.0022438306,0.012758163,0.0033139898,0.0028088059,0.0014508238,0.0086201933,0.005461275,0.0082742926,0.0061878698
07/18/2011,-0.01761719,-0.017170048,-0.012665474,-0.012589247,-0.013155205,-0.010368187,-0.009750796,-0.006329099,-0.009867844,-0.003804648
07/19/2011,0.0218474381,0.0126462877,0.017674719,0.0131323002,0.0168525165,0.0210468844,0.0148528983,0.0147213217,0.0152505442,0.0221194745
07/20/2011,-0.003810419,0.0040658419,-0.000622028,0.0028174941,0.0022709233,0.0018737954,0.0014890782,-0.002887203,-0.004083165,-0.000993754
07/21/2011,0.0094875488,0.0171900219,0.0128401401,0.0181866724,0.01857295,0.0175254454,0.0141702395,0.0107862558,0.0083959976,0.0108931513
07/22/2011,0.0027919451,0.0010118839,-0.002041243,-0.000017768,-0.000978128,0.0005516476,-0.00069148,0.0008856269,-0.000217453,0.0057751903
07/25/2011,-0.012329998,-0.007961159,-0.007237501,-0.006383843,-0.00737597,-0.00566631,-0.005008731,-0.00882089,-0.007126969,-0.002690037
07/26/2011,-0.007625247,-0.004317511,-0.002184513,-0.00571213,-0.006887086,-0.007159766,-0.006325356,-0.004420141,-0.004753432,-0.001478375
07/27/2011,-0.028530295,-0.025004845,-0.021442206,-0.022580358,-0.018566029,-0.025199111,-0.022739126,-0.017166128,-0.024009168,-0.019469008
07/28/2011,-0.007198082,-0.003469669,-0.003895678,-0.003258705,-0.004456302,-0.000913422,-0.004196746,-0.006737685,-0.002009293,-0.000975823
07/29/2011,-0.000894081,-0.007990397,-0.003874144,-0.001959149,-0.003948958,-0.008794969,-0.006377042,-0.00627416,-0.005483187,-0.005283865
08/01/2011,-0.005459289,-0.005657964,-0.001595462,-0.003533202,-0.00313897,-0.003379082,-0.006053438,-0.003365729,-0.005764359,-0.002554084
08/02/2011,-0.042796802,-0.030929557,-0.028797909,-0.029807666,-0.030723154,-0.030171289,-0.028886043,-0.024368467,-0.024500757,-0.021693331
08/03/2011,0.0037456301,0.0054768526,0.0063918578,0.0032632479,0.0036688256,0.0072914055,0.0058290758,0.0030639815,0.0074265672,0.0059520285
08/04/2011,-0.090079378,-0.061767304,-0.051883537,-0.051697926,-0.050134181,-0.056213765,-0.054864892,-0.047263062,-0.044490025,-0.04475868
08/05/2011,-0.017442635,-0.01844042,-0.008213041,-0.009385257,-0.004340402,-0.009600368,-0.007568364,0.0016166804,0.0025906216,0.000697775
08/08/2011,-0.098777736,-0.102813091,-0.080404029,-0.086878007,-0.073982629,-0.077506476,-0.077949772,-0.062855474,-0.059514809,-0.053300327
08/09/2011,0.0651722772,0.06811256,0.0517435937,0.0640095353,0.0522017435,0.0586073779,0.0573157431,0.0398832951,0.0412943781,0.0424067855
08/10/2011,-0.047685391,-0.056854062,-0.041536387,-0.048720353,-0.040802447,-0.050210478,-0.041917368,-0.038779377,-0.043064204,-0.038512461
08/11/2011,0.054579369,0.0565118277,0.0494733052,0.0525083785,0.0555159991,0.0520265703,0.0506038199,0.0463998595,0.0459903508,0.0360000045
08/12/2011,0.0143015898,-0.000112675,-0.00268475,-0.000651132,-0.002296527,0.0028221542,0.0033736331,0.0093925859,0.0074384401,0.0090785155
08/15/2011,0.0393367728,0.0374455765,0.0282776149,0.0285885557,0.0282926713,0.0264783498,0.0240931764,0.0212210822,0.0138254484,0.0173364023
08/16/2011,-0.018727782,-0.018414567,-0.013508488,-0.018503947,-0.009728713,-0.015239219,-0.011948615,-0.009446158,-0.0071203,-0.007480139
08/17/2011,-0.001324634,0.0001120114,0.0018187847,0.0038596481,0.0009845778,0.0016879059,0.0020654109,-0.000167554,-0.00542335,0.0011068166
08/18/2011,-0.068919735,-0.05340244,-0.04816616,-0.048117667,-0.049224235,-0.053240718,-0.049700421,-0.04664547,-0.042614167,-0.03764576
08/19/2011,-0.014543895,-0.010896439,-0.015762721,-0.017736045,-0.016373094,-0.017653826,-0.012213458,-0.014161548,-0.015978782,-0.01587647
08/22/2011,-0.011394181,-0.012801528,-0.000798437,-0.004317758,-0.003607565,-0.003653758,-0.002121106,0.0037065884,0.0041129312,0.0031681038
08/23/2011,0.0477920703,0.0293518749,0.0361935309,0.0350141411,0.0370802033,0.037176782,0.0358986367,0.0394187751,0.0339141602,0.0349985679
08/24/2011,0.0116915233,0.0268259064,0.0164191937,0.0187096129,0.0175758297,0.0172994595,0.0147981858,0.0076238259,0.012452113,0.0098096698
08/25/2011,-0.023034925,-0.003066014,-0.02105914,-0.012986013,-0.019517175,-0.01381429,-0.018550922,-0.018990121,-0.016620002,-0.015906855
08/26/2011,0.0253316478,0.0165799199,0.0177527255,0.0140655662,0.0163368458,0.015885227,0.0185184789,0.0172513924,0.0163599464,0.0201878896
08/29/2011,0.0486557486,0.0436714864,0.0361832993,0.0372344563,0.0368684881,0.0325101887,0.0323408562,0.0266297034,0.0281421398,0.0248281839
08/30/2011,0.0108015115,-0.000364104,0.0043494735,0.0010745775,0.002122238,0.0020112241,0.0037557519,0.0031127119,0.0015366318,0.0058204123
08/31/2011,0.0012475605,0.0066729698,0.0050311685,0.0044806533,0.0064392675,0.0094144068,0.0040528616,0.0016088883,0.0055778538,0.0000172983
09/01/2011,-0.017231369,-0.019700522,-0.015384382,-0.016570789,-0.01383315,-0.016792912,-0.013331806,-0.009727697,-0.012662057,-0.010682003
09/02/2011,-0.029663716,-0.036741943,-0.02782139,-0.031513237,-0.02734855,-0.033409062,-0.028224957,-0.022479006,-0.025001247,-0.020728806
09/06/2011,-0.006382801,-0.010150187,-0.007525881,-0.009758664,-0.005406652,-0.013613514,-0.008853561,-0.005884443,-0.006267351,-0.003862581
09/07/2011,0.0427842851,0.0431117366,0.0350511197,0.0342818244,0.0335366709,0.0364645009,0.0316867105,0.0307339026,0.0268983004,0.0220434855
09/08/2011,-0.013005905,-0.01839808,-0.014141883,-0.015992695,-0.014660984,-0.017432714,-0.011239634,-0.008943704,-0.011214728,-0.006755173
09/09/2011,-0.033768937,-0.032142879,-0.023094186,-0.028682536,-0.025670241,-0.029877651,-0.028022419,-0.025839093,-0.025049317,-0.024036235
09/12/2011,0.0090795912,0.0054756855,0.0062878782,0.006015074,0.0054158589,0.0080436466,0.0078480914,0.0089045969,0.0075340122,0.0047910983
09/13/2011,0.0209772634,0.0097343523,0.0160892873,0.0089972747,0.0119509298,0.0138072964,0.01214972,0.0092450609,0.0122875396,0.0090331009
09/14/2011,0.0139678569,0.0153540488,0.0149708713,0.0132659249,0.0117735626,0.0162167905,0.0167117756,0.0135450189,0.013810432,0.0148743813
09/15/2011,0.010400361,0.0201585355,0.0181846212,0.0192934493,0.0152401994,0.0200454477,0.0185823054,0.0154364,0.0167389713,0.0125537123
09/16/2011,-0.002359421,0.0006598765,0.0055130597,0.004571667,-0.00003791,0.0008486165,0.0049108024,0.0086995087,0.0037857016,0.0078628134
09/19/2011,-0.010120345,-0.019510379,-0.013362192,-0.017558748,-0.01305789,-0.01699848,-0.010227235,-0.008342735,-0.008606598,-0.000564606
09/20/2011,-0.012733263,-0.008719512,-0.006303425,-0.007604678,-0.004126483,-0.007697583,-0.002733292,-0.004709284,-0.003333838,-0.001816911
09/21/2011,-0.025299291,-0.037102136,-0.032811283,-0.037421927,-0.033010876,-0.037137128,-0.034167453,-0.02921876,-0.019662081,-0.025034719
09/22/2011,-0.046537606,-0.039986132,-0.032517058,-0.035051556,-0.031953459,-0.033727619,-0.035918685,-0.033840554,-0.032236863,-0.028746527
09/23/2011,0.0078935621,0.0096562061,0.00777769,0.0095599781,0.010323334,0.00939875,0.0052981875,0.0045253092,0.0092064087,0.0051361428
09/26/2011,0.0143974277,0.0258718204,0.0250932765,0.0256255187,0.0203448734,0.0287307148,0.0263482411,0.024704967,0.0193911952,0.0163231985
09/27/2011,0.0183862296,0.0125284448,0.0151849455,0.013332883,0.0117025064,0.013347162,0.0104979449,0.0126539359,0.0138251901,0.0092422265
09/28/2011,-0.039021508,-0.030144576,-0.025386091,-0.029922498,-0.025332651,-0.027543865,-0.027799852,-0.0172206,-0.021626441,-0.016031882
09/29/2011,0.0012808983,0.0164705198,0.0093313874,0.0150038186,0.0153480148,0.0144190577,0.0088618889,0.007865248,0.0055335027,-0.001659097
09/30/2011,-0.026111407,-0.025121868,-0.027803926,-0.029986509,-0.028299547,-0.032897453,-0.027846019,-0.021164902,-0.022428787,-0.022269202
10/03/2011,-0.059580701,-0.051799733,-0.035115853,-0.041477988,-0.034997274,-0.036352004,-0.038694931,-0.026041272,-0.028052261,-0.022590546
10/04/2011,0.0402778552,0.0305129599,0.0318433037,0.0280389889,0.0338105142,0.035663921,0.0325022652,0.0238286597,0.0233258563,0.0168967045
10/05/2011,0.027475444,0.015216616,0.0201778095,0.0205576902,0.0188182719,0.0240741807,0.0224046349,0.0211921162,0.0175343269,0.0154903532
10/06/2011,0.0292240789,0.0299835845,0.0203719622,0.0298890945,0.0200665245,0.0291016194,0.0206711527,0.0126307355,0.0161695539,0.0161874238
10/07/2011,-0.027649952,-0.020442743,-0.01335467,-0.021408881,-0.009233584,-0.019384339,-0.013222693,-0.004834162,-0.002362316,-0.004366919
10/10/2011,0.0350472451,0.0393891834,0.0381158803,0.0398658992,0.0362656911,0.0417259012,0.0395011721,0.0319484775,0.0307432303,0.0299209375
10/11/2011,0.0046067969,0.0029337114,-0.001091138,0.0051273087,0.0007529018,0.0015969727,-0.000474239,-0.000498984,-4.101018E-6,0.0052612045
10/12/2011,0.0175130789,0.0177362996,0.0132834212,0.0155288797,0.0098857898,0.0157719873,0.0111344374,0.0094652902,0.009632989,0.0056736806
10/13/2011,0.0093407688,-0.006742331,-0.0005364,-0.00986609,-0.003658424,-0.011847387,-0.004596767,-0.001639025,-0.00011411,0.0035517112
10/14/2011,0.0205761372,0.0151884031,0.0186243198,0.0186845846,0.0161448081,0.0191654156,0.0200259876,0.0179326439,0.0157009194,0.0156611344
10/17/2011,-0.025696313,-0.028854087,-0.017135869,-0.022510143,-0.01963523,-0.032670134,-0.02221548,-0.016051137,-0.020358962,-0.016167254
10/18/2011,0.0300887479,0.0393244286,0.0271272009,0.0308167116,0.0259527183,0.0351174269,0.0218566121,0.0199900386,0.0171499218,0.0073642048
10/19/2011,-0.018980748,-0.016881016,-0.013956818,-0.016009956,-0.012038195,-0.017494748,-0.011291763,-0.013640731,-0.008459227,-0.017669289
10/20/2011,0.0026693067,0.0045133112,0.0057625671,0.0084077698,0.0057250992,0.0127800504,0.0044384384,0.0036400386,0.0006636247,0.0004515112
10/21/2011,0.0162699062,0.0174854132,0.0206323905,0.0169351556,0.0211571572,0.016246881,0.0233144067,0.0169359236,0.0213920066,0.0175741452
10/24/2011,0.0281990904,0.0244055074,0.013516777,0.0223478551,0.0165235725,0.0170873662,0.0168777297,0.0112421326,0.0167452196,0.013239028
10/25/2011,-0.032699633,-0.029186784,-0.024557584,-0.024091393,-0.02348516,-0.02563649,-0.024345492,-0.016862391,-0.018458415,-0.017852308
10/26/2011,0.011278121,0.0154163811,0.0191004532,0.0107998739,0.0136455765,0.0126966212,0.0165532907,0.0067323357,0.009364109,0.0078662972
10/27/2011,0.0454170182,0.0508490224,0.0355739742,0.0453609204,0.0469858852,0.0498602758,0.0407000446,0.0268732289,0.0327386903,0.0237335891
10/28/2011,0.0021266892,0.0082832266,-0.001898883,-0.002314921,-0.002106315,-0.001568666,0.0006014776,0.0005656362,-0.000544088,0.0004388275
