date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/14/2012,-0.006570647,,,,,,,,,-0.002328203
12/17/2012,0.0124904801,,,,,,,,,0.0113230246
12/18/2012,0.0150224903,,,,,,,,,0.0109970906
12/19/2012,-0.00482293,,,,,,,,,-0.006516531
12/20/2012,0.0046988485,,,,,,,,,0.0054802217
12/21/2012,-0.0073882,,,,,,,,,-0.009258842
12/24/2012,-0.00193801,,,,,,,,,-0.002586554
12/26/2012,-0.005003592,,,,,,,,,-0.005544866
12/27/2012,-0.000765404,,,,,,,,,-0.001239037
12/28/2012,-0.00901525,,,,,,,,,-0.010470787
12/31/2012,0.0210228986,,,,,,,,,0.0155229771
01/02/2013,0.0286491619,,,,,,,,,0.025453153
01/03/2013,-0.001000297,,,,,,,,,-0.00153244
01/04/2013,0.0044759385,,,,,,,,,0.0059836867
01/07/2013,-0.003843679,,,,,,,,,-0.002934638
01/08/2013,-0.003862675,,,,,,,,,-0.002074498
01/09/2013,0.0010233355,,,,,,,,,0.0042968626
01/10/2013,0.0071431198,,,,,,,,,0.0064484329
01/11/2013,-0.002475306,,,,,,,,,0.0012024335
01/14/2013,-0.006050448,,,,,,,,,0.0013564147
01/15/2013,-0.000187182,,,,,,,,,0.0025594845
01/16/2013,0.0004147038,,,,,,,,,-0.000847475
01/17/2013,0.0041746375,,,,,,,,,0.0067445066
01/18/2013,0.0013732728,,,,,,,,,0.0033012268
01/22/2013,0.0069004074,,,,,,,,,0.0041889468
01/23/2013,0.0032690672,,,,,,,,,0.000014501
01/24/2013,-0.009225516,,,,,,,,,0.0047762295
01/25/2013,0.0033479576,,,,,,,,,0.0068689168
01/28/2013,0.0014098089,,,,,,,,,-0.002442122
01/29/2013,0.0052296176,,,,,,,,,0.0029066634
01/30/2013,-0.004797903,,,,,,,,,-0.003485463
01/31/2013,0.0014892995,,,,,,,,,-0.001602353
02/01/2013,0.0102194843,,,,,,,,,0.0097733078
02/04/2013,-0.013232768,,,,,,,,,-0.011542965
02/05/2013,0.0119366622,,,,,,,,,0.010384396
02/06/2013,0.0027537129,,,,,,,,,0.001071787
02/07/2013,0.000743886,,,,,,,,,-0.002192488
02/08/2013,0.0057507944,,,,,,,,,0.0058572334
02/11/2013,-0.000299599,,,,,,,,,-0.000955167
02/12/2013,0.000946913,,,,,,,,,0.0019864349
02/13/2013,0.000930382,,,,,,,,,0.0017343327
02/14/2013,0.0001293292,,,,,,,,,0.0012660635
02/15/2013,-0.002071936,,,,,,,,,-0.000858031
02/19/2013,0.0065016061,,,,,,,,,0.0077755425
02/20/2013,-0.017406055,,,,,,,,,-0.012331734
02/21/2013,-0.007726162,,,,,,,,,-0.006255141
02/22/2013,0.0097736178,,,,,,,,,0.0093360571
02/25/2013,-0.018455395,,,,,,,,,-0.017977703
02/26/2013,0.0058146513,,,,,,,,,0.0058369745
02/27/2013,0.012528628,,,,,,,,,0.0132206772
02/28/2013,0.0004273964,,,,,,,,,-0.001094057
03/01/2013,0.00052057,,,,,,,,,0.0027839407
03/04/2013,0.0025709564,,,,,,,,,0.0054458763
03/05/2013,0.0121591302,,,,,,,,,0.0094451388
03/06/2013,0.0012348819,,,,,,,,,0.0019933731
03/07/2013,0.0053767177,,,,,,,,,0.0017403914
03/08/2013,0.0053905042,,,,,,,,,0.0052285896
03/11/2013,0.0037665895,,,,,,,,,0.0026544398
03/12/2013,-0.004241583,,,,,,,,,-0.001457423
03/13/2013,0.000894139,,,,,,,,,0.0024554529
03/14/2013,0.0061802412,,,,,,,,,0.0056637457
03/15/2013,0.0005061772,,,,,,,,,-0.002987895
03/18/2013,-0.001592592,,,,,,,,,-0.006222644
03/19/2013,-0.003001049,,,,,,,,,-0.002177793
03/20/2013,0.0059507563,,,,,,,,,0.0081313188
03/21/2013,-0.006208927,,,,,,,,,-0.00940028
03/22/2013,0.005454537,,,,,,,,,0.0065749782
03/25/2013,-0.002153163,,,,,,,,,-0.0032945
03/26/2013,0.0054477818,,,,,,,,,0.0084018194
03/27/2013,-0.001726833,,,,,,,,,0.0004365231
03/28/2013,0.0016025535,,,,,,,,,0.0047590585
04/01/2013,-0.008340753,,,,,,,,,-0.004772638
04/02/2013,-0.000256442,,,,,,,,,0.0047388145
04/03/2013,-0.012788633,,,,,,,,,-0.011170668
04/04/2013,0.003013296,,,,,,,,,0.0045182895
04/05/2013,-0.002141913,,,,,,,,,-0.004753213
04/08/2013,0.0074530534,,,,,,,,,0.0067452107
04/09/2013,0.0028242055,,,,,,,,,0.0031115447
04/10/2013,0.0127687794,,,,,,,,,0.0128058815
04/11/2013,0.0036058069,,,,,,,,,0.0035002692
04/12/2013,-0.004238643,,,,,,,,,-0.002264256
04/15/2013,-0.027458402,,,,,,,,,-0.023651945
04/16/2013,0.0153234325,,,,,,,,,0.0144661989
04/17/2013,-0.019551179,,,,,,,,,-0.012853238
04/18/2013,-0.008439804,,,,,,,,,-0.006646377
04/19/2013,0.0138275813,,,,,,,,,0.0081959984
04/22/2013,0.0049472643,,,,,,,,,0.004154714
04/23/2013,0.0125465058,,,,,,,,,0.0105894195
04/24/2013,0.001691747,,,,,,,,,0.0002937688
04/25/2013,0.0066885541,,,,,,,,,0.0042477872
04/26/2013,-0.000730586,,,,,,,,,-0.002694043
04/29/2013,0.0077862852,,,,,,,,,0.006468382
04/30/2013,0.0043501274,,,,,,,,,0.0022250292
05/01/2013,-0.012498921,,,,,,,,,-0.01009409
05/02/2013,0.0102452438,,,,,,,,,0.0106865347
05/03/2013,0.0120667672,,,,,,,,,0.0107518788
05/06/2013,0.0066783584,,,,,,,,,0.0006827341
05/07/2013,0.0042710486,,,,,,,,,0.005757067
05/08/2013,0.0051162836,,,,,,,,,0.0044064492
05/09/2013,-0.002907711,,,,,,,,,-0.003317501
05/10/2013,0.0051872091,,,,,,,,,0.0053534319
05/13/2013,-0.000958946,,,,,,,,,0.0001940103
05/14/2013,0.0084616351,,,,,,,,,0.011900276
05/15/2013,0.0018371506,,,,,,,,,0.0061994621
05/16/2013,-0.005207834,,,,,,,,,-0.005135306
05/17/2013,0.0095835475,,,,,,,,,0.01061277
05/20/2013,0.0025178013,,,,,,,,,-0.001755211
05/21/2013,-0.000602702,,,,,,,,,0.0024579717
05/22/2013,-0.010746408,,,,,,,,,-0.008732666
05/23/2013,-0.000704006,,,,,,,,,-0.002324473
05/24/2013,-0.002679987,,,,,,,,,0.0001553642
05/28/2013,0.0057521716,,,,,,,,,0.0084949007
05/29/2013,-0.005432528,,,,,,,,,-0.007486597
05/30/2013,0.0073510642,,,,,,,,,0.0041300856
05/31/2013,-0.010628124,,,,,,,,,-0.013970515
06/03/2013,0.0019922949,,,,,,,,,0.005979073
06/04/2013,-0.006531421,,,,,,,,,-0.005140488
06/05/2013,-0.013356735,,,,,,,,,-0.013886403
06/06/2013,0.0102527287,,,,,,,,,0.0083943866
06/07/2013,0.0123208854,,,,,,,,,0.0131668247
06/10/2013,0.0014588122,,,,,,,,,0.0004564888
06/11/2013,-0.010676162,,,,,,,,,-0.010279455
06/12/2013,-0.008173411,,,,,,,,,-0.00807667
06/13/2013,0.0148942851,,,,,,,,,0.0146509236
06/14/2013,-0.006322144,,,,,,,,,-0.005942511
06/17/2013,0.0061561852,,,,,,,,,0.007892178
06/18/2013,0.0072246212,,,,,,,,,0.0081907462
06/19/2013,-0.013146405,,,,,,,,,-0.012722793
06/20/2013,-0.025052661,,,,,,,,,-0.024233987
06/21/2013,0.0010871754,,,,,,,,,0.0012611038
06/24/2013,-0.013384297,,,,,,,,,-0.011316021
06/25/2013,0.0114007896,,,,,,,,,0.0088970436
06/26/2013,0.0075110558,,,,,,,,,0.0097903371
06/27/2013,0.0081365909,,,,,,,,,0.007511154
06/28/2013,-0.002417266,,,,,,,,,-0.003515187
07/01/2013,0.0103926045,,,,,,,,,0.0059591628
07/02/2013,0.0000518842,,,,,,,,,-0.00136902
07/03/2013,0.0012447093,,,,,,,,,0.0011006413
07/05/2013,0.0099073396,,,,,,,,,0.011506752
07/08/2013,0.0046940019,,,,,,,,,0.0054991296
07/09/2013,0.0088577275,,,,,,,,,0.0069311556
07/10/2013,-0.000023717,,,,,,,,,0.0008724769
07/11/2013,0.0135249999,,,,,,,,,0.0131417392
07/12/2013,0.0033722501,,,,,,,,,0.0033197551
07/15/2013,0.0037262798,,,,,,,,,0.0014564243
07/16/2013,-0.00421286,,,,,,,,,-0.004117241
07/17/2013,0.0043781266,,,,,,,,,0.0024895266
07/18/2013,0.0068202171,,,,,,,,,0.0049363467
07/19/2013,-0.000247517,,,,,,,,,0.0013186088
07/22/2013,0.0031161414,,,,,,,,,0.0019525348
07/23/2013,-0.002317491,,,,,,,,,-0.001179895
07/24/2013,-0.00406253,,,,,,,,,-0.003887768
07/25/2013,0.0074622421,,,,,,,,,0.0029989653
07/26/2013,-0.000111343,,,,,,,,,0.0003218273
07/29/2013,-0.002465003,,,,,,,,,-0.004123327
07/30/2013,0.0029298135,,,,,,,,,0.0005477791
07/31/2013,0.0000898912,,,,,,,,,0.0012453673
08/01/2013,0.0164658121,,,,,,,,,0.0130499945
08/02/2013,0.0032103038,,,,,,,,,0.0015646446
08/05/2013,0.001582208,,,,,,,,,-0.001467156
08/06/2013,-0.008439252,,,,,,,,,-0.006159615
08/07/2013,-0.005234848,,,,,,,,,-0.003839173
08/08/2013,0.0057764607,,,,,,,,,0.0043369982
08/09/2013,-0.002773751,,,,,,,,,-0.002991262
08/12/2013,0.0020304633,,,,,,,,,-0.001018769
08/13/2013,0.0030508204,,,,,,,,,0.0016227601
08/14/2013,-0.002964424,,,,,,,,,-0.005777901
08/15/2013,-0.012523144,,,,,,,,,-0.015489327
08/16/2013,-0.00131687,,,,,,,,,-0.003018648
08/19/2013,-0.006157012,,,,,,,,,-0.006240893
08/20/2013,0.006340489,,,,,,,,,0.0049236208
08/21/2013,-0.004944825,,,,,,,,,-0.006237159
08/22/2013,0.0108222153,,,,,,,,,0.0087192323
08/23/2013,0.0026360347,,,,,,,,,0.004124968
08/26/2013,-0.000809725,,,,,,,,,-0.00372321
08/27/2013,-0.020302162,,,,,,,,,-0.016470707
08/28/2013,0.0034477466,,,,,,,,,0.0028878907
08/29/2013,0.0052554244,,,,,,,,,0.0027648754
08/30/2013,-0.005786937,,,,,,,,,-0.004314384
09/03/2013,0.0057547901,,,,,,,,,0.00411183
09/04/2013,0.0089348053,,,,,,,,,0.0081379257
09/05/2013,0.0024664971,,,,,,,,,0.0016907441
09/06/2013,0.0014365043,,,,,,,,,-0.000506054
09/09/2013,0.0123208103,,,,,,,,,0.0103698552
09/10/2013,0.0057824903,,,,,,,,,0.0088937138
09/11/2013,-0.002504604,,,,,,,,,0.0047148837
09/12/2013,-0.00294453,,,,,,,,,-0.003329528
09/13/2013,0.0015858441,,,,,,,,,0.0034316969
09/16/2013,0.0014024734,,,,,,,,,0.0062118141
09/17/2013,0.00780527,,,,,,,,,0.004524477
09/18/2013,0.0113674586,,,,,,,,,0.0108493947
09/19/2013,0.0009000604,,,,,,,,,-0.002154413
09/20/2013,-0.007029575,,,,,,,,,-0.006140218
09/23/2013,-0.000819365,,,,,,,,,-0.005753139
09/24/2013,0.0003411973,,,,,,,,,-0.001877165
09/25/2013,-0.001861833,,,,,,,,,-0.00240873
09/26/2013,0.0053306718,,,,,,,,,0.0036898071
09/27/2013,-0.005386184,,,,,,,,,-0.00334829
09/30/2013,-0.004537099,,,,,,,,,-0.005032409
10/01/2013,0.0109132268,,,,,,,,,0.0082435781
10/02/2013,-0.000483921,,,,,,,,,-0.001232672
10/03/2013,-0.009589139,,,,,,,,,-0.008651193
10/04/2013,0.0074409814,,,,,,,,,0.0075161162
10/07/2013,-0.007872059,,,,,,,,,-0.010093853
10/08/2013,-0.016633658,,,,,,,,,-0.012256056
10/09/2013,-0.001112043,,,,,,,,,-0.000187709
10/10/2013,0.0225745161,,,,,,,,,0.0221333067
10/11/2013,0.0068632049,,,,,,,,,0.00715681
10/14/2013,0.0041194231,,,,,,,,,0.0044625665
10/15/2013,-0.005968533,,,,,,,,,-0.007790366
10/16/2013,0.0148411159,,,,,,,,,0.0132767971
10/17/2013,0.008465464,,,,,,,,,0.0064749782
10/18/2013,0.0132481066,,,,,,,,,0.0050318384
10/21/2013,0.0005130558,,,,,,,,,-0.000491639
10/22/2013,0.0042797943,,,,,,,,,0.0053926
10/23/2013,-0.003833446,,,,,,,,,-0.005506552
10/24/2013,0.0053132461,,,,,,,,,0.0037203473
10/25/2013,-0.000087011,,,,,,,,,0.004555087
10/28/2013,-0.002209936,,,,,,,,,0.0021047922
10/29/2013,0.0018342732,,,,,,,,,0.0066778476
10/30/2013,-0.006823719,,,,,,,,,-0.005699871
10/31/2013,-0.003534979,,,,,,,,,-0.003258455
11/01/2013,0.0006513129,,,,,,,,,0.0025210536
11/04/2013,0.0066529816,,,,,,,,,0.0039619651
11/05/2013,-0.002670295,,,,,,,,,-0.002200307
11/06/2013,-0.002043717,,,,,,,,,0.004385148
11/07/2013,-0.016688041,,,,,,,,,-0.013699319
11/08/2013,0.0155070402,,,,,,,,,0.0142471883
11/11/2013,0.0006578889,,,,,,,,,0.0014205435
11/12/2013,-0.003126217,,,,,,,,,-0.00138784
11/13/2013,0.0093932567,,,,,,,,,0.0089376126
11/14/2013,0.0061709694,,,,,,,,,0.0035995007
11/15/2013,0.0035049428,,,,,,,,,0.0046358679
11/18/2013,-0.007332709,,,,,,,,,-0.003990863
11/19/2013,-0.003444153,,,,,,,,,-0.002376853
11/20/2013,-0.004701394,,,,,,,,,-0.002763545
11/21/2013,0.0127976779,,,,,,,,,0.0085515522
11/22/2013,0.0031076004,,,,,,,,,0.0056549283
11/25/2013,-0.001286675,,,,,,,,,-0.000871455
11/26/2013,0.0060555596,,,,,,,,,0.0000970568
11/27/2013,0.0033143536,,,,,,,,,0.0027951919
11/29/2013,0.001073353,,,,,,,,,-0.000742666
12/02/2013,-0.004615318,,,,,,,,,-0.002607749
12/03/2013,-0.000075045,,,,,,,,,-0.00466687
12/04/2013,0.000348013,,,,,,,,,-0.001208047
12/05/2013,-0.000901044,,,,,,,,,-0.004578569
12/06/2013,0.0063599657,,,,,,,,,0.0117189592
12/09/2013,0.0027507504,,,,,,,,,0.0011663691
12/10/2013,-0.002897537,,,,,,,,,-0.003756506
12/11/2013,-0.012869977,,,,,,,,,-0.011238325
12/12/2013,0.0009856167,,,,,,,,,-0.003719869
12/13/2013,-0.000068531,,,,,,,,,0.0012399372
12/16/2013,0.0070815935,,,,,,,,,0.0066123001
12/17/2013,-0.001347042,,,,,,,,,-0.003103533
12/18/2013,0.0123150173,,,,,,,,,0.0168413444
12/19/2013,-0.002812011,,,,,,,,,-0.000462547
12/20/2013,0.0088641042,,,,,,,,,0.0062522959
12/23/2013,0.0099855984,,,,,,,,,0.0045582426
12/24/2013,0.0028883311,,,,,,,,,0.003327032
12/26/2013,0.002365181,,,,,,,,,0.0050019667
12/27/2013,-0.001186756,,,,,,,,,0.0000658985
12/30/2013,-0.002089809,,,,,,,,,0.0008148609
12/31/2013,0.0051125562,,,,,,,,,0.0039000351
01/02/2014,-0.007885316,,,,,,,,,-0.009109233
01/03/2014,-0.00131004,,,,,,,,,0.0006668267
01/06/2014,-0.001165774,,,,,,,,,-0.004196076
01/07/2014,0.0064015804,,,,,,,,,0.0071331327
01/08/2014,0.0023957603,,,,,,,,,-0.000250263
01/09/2014,-0.00129458,,,,,,,,,0.0009248849
01/10/2014,0.0041266591,,,,,,,,,0.0022432268
01/13/2014,-0.012632674,,,,,,,,,-0.013452026
01/14/2014,0.0137449835,,,,,,,,,0.0105821101
01/15/2014,0.0058038509,,,,,,,,,0.0048969968
01/16/2014,0.0016473155,,,,,,,,,-0.00170278
01/17/2014,-0.005225582,,,,,,,,,-0.003543413
01/21/2014,0.0070992395,,,,,,,,,0.0015118566
01/22/2014,0.0024564714,,,,,,,,,0.0010337256
01/23/2014,-0.006885921,,,,,,,,,-0.009301134
01/24/2014,-0.023879972,,,,,,,,,-0.02106738
01/27/2014,-0.00628134,,,,,,,,,-0.006422696
01/28/2014,0.0032830563,,,,,,,,,0.0087318869
01/29/2014,-0.010048048,,,,,,,,,-0.010882983
01/30/2014,0.0151182861,,,,,,,,,0.0110238885
01/31/2014,-0.000310149,,,,,,,,,-0.008999466
02/03/2014,-0.024964787,,,,,,,,,-0.024847076
02/04/2014,0.0071703008,,,,,,,,,0.0079692653
02/05/2014,-0.002977191,,,,,,,,,-0.001967452
02/06/2014,0.0100529497,,,,,,,,,0.0136515309
02/07/2014,0.014298323,,,,,,,,,0.0128140154
02/10/2014,0.0028610385,,,,,,,,,0.001156872
02/11/2014,0.0110184681,,,,,,,,,0.0108616196
02/12/2014,0.0015187472,,,,,,,,,0.000834982
02/13/2014,0.0112892239,,,,,,,,,0.0056126634
02/14/2014,0.001620299,,,,,,,,,0.0052523105
02/18/2014,0.0050156114,,,,,,,,,0.0017912501
02/19/2014,-0.007880724,,,,,,,,,-0.007155977
02/20/2014,0.0082642454,,,,,,,,,0.0066265124
02/21/2014,-0.001939379,,,,,,,,,-0.00060268
02/24/2014,0.0062282739,,,,,,,,,0.0065005998
02/25/2014,-0.001647732,,,,,,,,,-0.000929452
02/26/2014,-0.000155873,,,,,,,,,0.00175061
02/27/2014,0.0070588695,,,,,,,,,0.0047381131
02/28/2014,-0.001474587,,,,,,,,,0.0027844243
03/03/2014,-0.005173305,,,,,,,,,-0.007693049
03/04/2014,0.0173465053,,,,,,,,,0.0164309449
03/05/2014,0.0013784624,,,,,,,,,-0.000488501
03/06/2014,0.0006439363,,,,,,,,,0.0020878898
03/07/2014,-0.001288583,,,,,,,,,0.001082771
03/10/2014,-0.001195981,,,,,,,,,-0.000804224
03/11/2014,-0.006742298,,,,,,,,,-0.005876065
03/12/2014,0.0017312542,,,,,,,,,0.0010299901
03/13/2014,-0.01235927,,,,,,,,,-0.011913389
03/14/2014,-0.001410321,,,,,,,,,-0.001585604
03/17/2014,0.0073433229,,,,,,,,,0.0095890548
03/18/2014,0.0090531783,,,,,,,,,0.0078687464
03/19/2014,-0.005152057,,,,,,,,,-0.006157741
03/20/2014,0.0031394125,,,,,,,,,0.0061813331
03/21/2014,-0.003341381,,,,,,,,,-0.003811473
03/24/2014,-0.009789673,,,,,,,,,-0.004875564
03/25/2014,0.0025123755,,,,,,,,,0.0032216337
03/26/2014,-0.013161246,,,,,,,,,-0.007045569
03/27/2014,-0.000715048,,,,,,,,,-0.002329972
03/28/2014,0.0020380053,,,,,,,,,0.0049440635
03/31/2014,0.0097935853,,,,,,,,,0.0096773523
04/01/2014,0.0105544242,,,,,,,,,0.0077758901
04/02/2014,0.0030860073,,,,,,,,,0.0030512209
04/03/2014,-0.006764846,,,,,,,,,-0.001661848
04/04/2014,-0.015709686,,,,,,,,,-0.013498294
04/07/2014,-0.014757905,,,,,,,,,-0.011724664
04/08/2014,0.0063245729,,,,,,,,,0.003874384
04/09/2014,0.013695374,,,,,,,,,0.0112467431
04/10/2014,-0.023254766,,,,,,,,,-0.021709849
04/11/2014,-0.011805135,,,,,,,,,-0.009946459
04/14/2014,0.0048510427,,,,,,,,,0.0078972795
04/15/2014,0.0046832276,,,,,,,,,0.0063499402
04/16/2014,0.0115508853,,,,,,,,,0.0107426523
04/17/2014,0.0042371947,,,,,,,,,0.0023811271
04/21/2014,0.0044120102,,,,,,,,,0.0036816623
04/22/2014,0.0089832372,,,,,,,,,0.0044344443
04/23/2014,-0.00481703,,,,,,,,,-0.002123369
04/24/2014,0.0051993825,,,,,,,,,-0.000512841
04/25/2014,-0.012252772,,,,,,,,,-0.009432637
04/28/2014,-0.002159396,,,,,,,,,0.0024460925
04/29/2014,0.0083685464,,,,,,,,,0.0042445059
04/30/2014,0.0034471078,,,,,,,,,0.0038149245
05/01/2014,0.0020293263,,,,,,,,,-0.000389142
05/02/2014,-0.000601929,,,,,,,,,-0.000656227
05/05/2014,0.002407906,,,,,,,,,0.0008901894
05/06/2014,-0.012289375,,,,,,,,,-0.008950521
05/07/2014,0.0043972131,,,,,,,,,0.0051962146
05/08/2014,-0.006905409,,,,,,,,,-0.00107132
05/09/2014,0.0014386552,,,,,,,,,0.0026620208
05/12/2014,0.0143569405,,,,,,,,,0.0109347154
05/13/2014,-0.001862389,,,,,,,,,-0.000153236
05/14/2014,-0.005514901,,,,,,,,,-0.006057072
05/15/2014,-0.008739432,,,,,,,,,-0.009100254
05/16/2014,0.0033637047,,,,,,,,,0.0038061547
05/19/2014,0.0069633027,,,,,,,,,0.0040425925
05/20/2014,-0.008315446,,,,,,,,,-0.007871779
05/21/2014,0.007194779,,,,,,,,,0.0082227087
05/22/2014,0.0057809094,,,,,,,,,0.0025980635
05/23/2014,0.0059139261,,,,,,,,,0.004383927
05/27/2014,0.0106213829,,,,,,,,,0.0051444099
05/28/2014,-0.000678967,,,,,,,,,-0.001283126
05/29/2014,0.0063855566,,,,,,,,,0.0052528909
05/30/2014,-0.002166537,,,,,,,,,0.0016055076
06/02/2014,0.0001179561,,,,,,,,,0.0011115926
06/03/2014,0.0004201695,,,,,,,,,-0.000581451
06/04/2014,0.0052256729,,,,,,,,,0.0019646063
06/05/2014,0.0080942787,,,,,,,,,0.0072385948
06/06/2014,0.004800977,,,,,,,,,0.005655153
06/09/2014,0.0042636928,,,,,,,,,0.0010872174
06/10/2014,0.000816844,,,,,,,,,-0.000667969
06/11/2014,-0.00441478,,,,,,,,,-0.003099591
06/12/2014,-0.007865076,,,,,,,,,-0.006518773
06/13/2014,0.002317148,,,,,,,,,0.0034131528
06/16/2014,0.0036552974,,,,,,,,,0.0006792586
06/17/2014,0.0051887219,,,,,,,,,0.0028587155
06/18/2014,0.0068025231,,,,,,,,,0.007447976
06/19/2014,0.0004016923,,,,,,,,,0.0013417832
06/20/2014,0.0010386726,,,,,,,,,0.0019676202
06/23/2014,0.0000334504,,,,,,,,,-0.000598151
06/24/2014,-0.007026919,,,,,,,,,-0.007186868
06/25/2014,0.0061102952,,,,,,,,,0.004439451
06/26/2014,0.0009907211,,,,,,,,,-0.00194746
06/27/2014,0.0041571145,,,,,,,,,0.0020685837
06/30/2014,0.0025001984,,,,,,,,,0.0001074459
07/01/2014,0.0078447223,,,,,,,,,0.0072732042
07/02/2014,-0.004315235,,,,,,,,,0.0007837831
07/03/2014,0.0057435846,,,,,,,,,0.0059909413
07/07/2014,-0.011960543,,,,,,,,,-0.004626577
07/08/2014,-0.012377512,,,,,,,,,-0.007042534
07/09/2014,0.0061499764,,,,,,,,,0.0041770271
07/10/2014,-0.006248248,,,,,,,,,-0.004535588
07/11/2014,0.0036258163,,,,,,,,,0.0005369364
07/14/2014,0.0055009606,,,,,,,,,0.004358667
07/15/2014,-0.00765855,,,,,,,,,-0.001909931
07/16/2014,0.0010141582,,,,,,,,,0.0038123628
07/17/2014,-0.015630847,,,,,,,,,-0.011107809
07/18/2014,0.0156812844,,,,,,,,,0.0099250996
07/21/2014,-0.002126351,,,,,,,,,-0.00254901
07/22/2014,0.0046457052,,,,,,,,,0.0054520335
07/23/2014,0.0030371127,,,,,,,,,0.0015947942
07/24/2014,0.0019065075,,,,,,,,,0.0000657431
07/25/2014,-0.009516388,,,,,,,,,-0.004130762
07/28/2014,-0.001969449,,,,,,,,,-0.000418554
07/29/2014,-0.002178733,,,,,,,,,-0.003673748
07/30/2014,0.0025925687,,,,,,,,,0.000800705
07/31/2014,-0.022181628,,,,,,,,,-0.019813427
08/01/2014,-0.004041118,,,,,,,,,-0.002881908
08/04/2014,0.0096408771,,,,,,,,,0.0067599702
08/05/2014,-0.007915542,,,,,,,,,-0.008498127
08/06/2014,-0.000480144,,,,,,,,,0.0004050872
08/07/2014,-0.003569475,,,,,,,,,-0.005622759
08/08/2014,0.0110133955,,,,,,,,,0.0112827959
08/11/2014,0.0056807474,,,,,,,,,0.0035258149
08/12/2014,-0.004510167,,,,,,,,,-0.001690751
08/13/2014,0.008544624,,,,,,,,,0.0065010377
08/14/2014,0.0048057086,,,,,,,,,0.0042922731
08/15/2014,0.0000665812,,,,,,,,,-0.000068106
08/18/2014,0.0094157614,,,,,,,,,0.0092163013
08/19/2014,0.0051175443,,,,,,,,,0.0048195029
08/20/2014,0.0006774045,,,,,,,,,0.0022350857
08/21/2014,0.0008420356,,,,,,,,,0.0033380632
08/22/2014,0.0000217258,,,,,,,,,-0.001300493
08/25/2014,0.0060428462,,,,,,,,,0.0046612055
08/26/2014,0.0039020439,,,,,,,,,0.0013462608
08/27/2014,-0.001051216,,,,,,,,,0.000206264
08/28/2014,-0.002599852,,,,,,,,,-0.001653365
08/29/2014,0.0068785524,,,,,,,,,0.0031385775
09/02/2014,0.0029650109,,,,,,,,,-0.000122437
09/03/2014,-0.002726118,,,,,,,,,-0.001083296
09/04/2014,-0.002550831,,,,,,,,,-0.001500622
09/05/2014,0.0044143447,,,,,,,,,0.0044826772
09/08/2014,-0.000340495,,,,,,,,,-0.00267695
09/09/2014,-0.010879097,,,,,,,,,-0.006182851
09/10/2014,0.0053757479,,,,,,,,,0.0042451663
09/11/2014,0.0033948273,,,,,,,,,0.0014249825
09/12/2014,-0.008101785,,,,,,,,,-0.004800723
09/15/2014,-0.008564598,,,,,,,,,-0.001170088
09/16/2014,0.0079883302,,,,,,,,,0.0067105836
09/17/2014,0.0025143338,,,,,,,,,0.001462491
09/18/2014,0.0028941587,,,,,,,,,0.0055973277
09/19/2014,-0.001642959,,,,,,,,,-0.001815341
09/22/2014,-0.015352447,,,,,,,,,-0.008228612
09/23/2014,-0.005991495,,,,,,,,,-0.006291142
09/24/2014,0.0073541395,,,,,,,,,0.00830441
09/25/2014,-0.016334532,,,,,,,,,-0.016224689
09/26/2014,0.0081822952,,,,,,,,,0.0085332461
09/29/2014,-0.001282655,,,,,,,,,-0.002499156
09/30/2014,-0.006912176,,,,,,,,,-0.003144209
10/01/2014,-0.015663465,,,,,,,,,-0.013419005
10/02/2014,0.0045885703,,,,,,,,,0.0007464952
10/03/2014,0.0103379609,,,,,,,,,0.0109526465
10/06/2014,-0.003990457,,,,,,,,,-0.002112575
10/07/2014,-0.017305646,,,,,,,,,-0.015184968
10/08/2014,0.0153892214,,,,,,,,,0.0174305782
10/09/2014,-0.025730059,,,,,,,,,-0.020564756
10/10/2014,-0.018123184,,,,,,,,,-0.011557401
10/13/2014,-0.015829384,,,,,,,,,-0.015901523
10/14/2014,0.0057631276,,,,,,,,,0.0019741196
10/15/2014,0.0005286146,,,,,,,,,-0.006917006
10/16/2014,0.0055655135,,,,,,,,,0.0012618095
10/17/2014,0.0067706393,,,,,,,,,0.0126181704
10/20/2014,0.0108360348,,,,,,,,,0.0089833374
10/21/2014,0.020342176,,,,,,,,,0.0196894051
10/22/2014,-0.010254314,,,,,,,,,-0.008047234
10/23/2014,0.0152614374,,,,,,,,,0.0122667153
10/24/2014,0.002043995,,,,,,,,,0.0077966554
10/27/2014,-0.003661254,,,,,,,,,-0.001118992
10/28/2014,0.0172671612,,,,,,,,,0.0126881185
10/29/2014,-0.00544862,,,,,,,,,-0.000773665
10/30/2014,0.0042437524,,,,,,,,,0.0064636675
10/31/2014,0.0133874845,,,,,,,,,0.0119968151
11/03/2014,-0.001679504,,,,,,,,,0.0002763782
11/04/2014,-0.006250937,,,,,,,,,-0.002679076
11/05/2014,0.0010329883,,,,,,,,,0.0058100763
11/06/2014,0.0040358486,,,,,,,,,0.0051056147
11/07/2014,0.0026977093,,,,,,,,,0.000315688
11/10/2014,0.0038826109,,,,,,,,,0.0031313781
11/11/2014,0.0024257791,,,,,,,,,0.0006142966
11/12/2014,0.0004272062,,,,,,,,,0.0007962579
11/13/2014,-0.004683594,,,,,,,,,0.0009004264
