date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/26/2002,-0.027987994,-0.025219552,-0.029351061,-0.021901737,-0.020120567,-0.016026446,-0.020600351,-0.014407377,-0.021229525,-0.016658319
11/27/2002,0.0396674848,0.037294526,0.0437898781,0.029502039,0.0320829358,0.0267927614,0.0329179101,0.0249060949,0.0201920551,0.0205923055
11/29/2002,0.001480455,-0.000052349,-0.000277643,-0.00024755,0.0006264228,-0.004540228,-0.00384682,-0.005370449,-0.004902338,-0.004704297
12/02/2002,0.0064735461,0.0033226156,0.0032462834,-0.00119963,0.0005558233,0.0007965724,-0.00079698,-0.001192168,-0.004678918,-0.004347795
12/03/2002,-0.042401804,-0.039003723,-0.023505351,-0.02626186,-0.027339451,-0.009618072,-0.014681308,-0.00855624,-0.008590884,-0.00256001
12/04/2002,-0.028370966,-0.022391732,-0.007801768,-0.009977941,-0.003194638,0.0012450689,-0.001127608,-0.000605037,0.0008060104,-0.000364534
12/05/2002,-0.011619076,-0.013201009,-0.011602674,-0.01322943,-0.009036332,-0.004110425,-0.011777318,-0.013713993,-0.010288686,-0.011366306
12/06/2002,0.0003864338,0.0007308152,0.0032803548,0.0073231803,0.0109225311,0.0105333,0.0046454359,0.0066017335,0.0038415112,0.0065399324
12/09/2002,-0.052244069,-0.04810872,-0.032591608,-0.032862871,-0.026830473,-0.017697059,-0.023698087,-0.015310958,-0.016085739,-0.012098878
12/10/2002,0.0336432221,0.0264879909,0.0228910178,0.0158213104,0.0119572439,0.0082201558,0.0107786256,0.0136236116,0.0114443676,0.0155364551
12/11/2002,0.0002241032,0.0038284823,-0.00084254,0.0000525294,0.0038827027,0.0026039775,-0.002985024,0.000021059,0.0041852332,-0.000973879
12/12/2002,0.0038634809,0.0035746845,0.0059680263,0.0040540594,-0.000764363,-0.003685427,0.0011030246,-0.00717524,-0.010215451,-0.002806166
12/13/2002,-0.023831068,-0.023605013,-0.021448457,-0.019882804,-0.012043816,-0.012668329,-0.011332044,-0.011167606,-0.01068314,-0.009411729
12/16/2002,0.0243170476,0.0293041424,0.0220608327,0.027881828,0.0238160294,0.0152076506,0.0227858909,0.0203842581,0.0243732805,0.0165689341
12/17/2002,-0.001350465,-0.004980857,-0.006507954,-0.011000003,-0.006087078,-0.007990551,-0.010539435,-0.00883083,-0.007188717,-0.005455569
12/18/2002,-0.032245242,-0.035226497,-0.021732539,-0.014029385,-0.012706842,-0.010228142,-0.009912014,-0.010917784,-0.012233649,-0.006885792
12/19/2002,-0.017837025,-0.010124178,-0.005164896,-0.002595535,-0.004426723,-0.006559859,-0.007210546,-0.007039284,-0.008580399,-0.006873637
12/20/2002,0.0097517567,0.0133943294,0.0080810296,0.0060860614,0.0165878448,0.0139008848,0.0185675766,0.0113545984,0.0115826146,0.0150584785
12/23/2002,0.0111847981,0.0105958367,0.0049487346,0.0007270694,0.0063464725,0.0027931073,-0.002009296,0.0002794972,0.003594739,-0.001411445
12/24/2002,-0.010604968,-0.009092032,-0.005364658,-0.008942067,-0.006214376,-0.001573071,-0.009455491,-0.004174403,-0.002772486,-0.002397609
12/26/2002,0.0019837535,0.0050215348,-0.000313113,-0.000285668,-0.000974899,0.0001304215,-0.004242686,-0.005591829,-0.003707212,0.0017277558
12/27/2002,-0.015569048,-0.015055194,-0.016271856,-0.016362316,-0.018088009,-0.015981352,-0.015331443,-0.014386113,-0.014822492,-0.012669784
12/30/2002,-0.010066258,-0.013731226,0.0011891385,-0.001880854,0.0007503847,0.0053768733,0.0026650957,0.0093819573,0.0059744636,0.0049079707
12/31/2002,0.0135726747,0.0058895457,0.0003434877,-0.000506102,0.0068475528,0.0007191277,0.0032226598,0.001093846,-0.001761509,-0.001412586
01/02/2003,0.0466471977,0.0432443821,0.0396257721,0.0338910713,0.0343863531,0.0329009832,0.0302808486,0.0260526448,0.0336071802,0.0212917323
01/03/2003,0.0015037557,0.001986621,0.000565477,-0.008943701,0.0021520806,0.0048077855,-0.002169039,-0.003172443,0.001471551,-0.003230444
01/06/2003,0.0384229617,0.0345470165,0.0251613514,0.0215252576,0.0368089882,0.0178230089,0.0147696005,0.0154452832,0.0205053918,0.0165190224
01/07/2003,0.0157538708,0.0043219451,0.0001466108,0.0001322621,-0.007572392,-0.009979964,-0.006920814,-0.010074925,-0.008106196,-0.010712351
01/08/2003,-0.018221871,-0.01604371,-0.013773334,-0.017657372,-0.026683215,-0.009449966,-0.010618749,-0.011837951,-0.012621046,-0.008356733
01/09/2003,0.0434202493,0.0277839521,0.0229297716,0.0203517835,0.0181990057,0.0166868966,0.0169621947,0.0178483185,0.0187006859,0.0127658069
01/10/2003,0.0111868293,0.0085768063,0.0085728892,0.0073363744,0.0012667131,-0.001902246,0.0004343343,-0.004298913,-0.000256541,-0.00643933
01/13/2003,0.001439662,-0.008770447,-0.004774443,-0.001486178,-0.001006337,-0.000316096,0.0001966114,0.001135917,-0.000644834,-0.002508118
01/14/2003,0.0178703923,0.0078957873,0.0066240162,0.0062150708,0.0064040256,0.0041025073,0.0008193149,0.0037468525,0.0063509109,0.0039981306
01/15/2003,-0.008732478,-0.015059215,-0.015595233,-0.013445067,-0.014747191,-0.010740946,-0.011355403,-0.01517984,-0.013860312,-0.011824765
01/16/2003,-0.016459363,-0.014233579,-0.007347648,-0.000258816,-0.006269117,-0.000100593,0.0025389361,-0.003172126,-0.003993005,-0.000588256
01/17/2003,-0.033831763,-0.026566774,-0.027815375,-0.016817345,-0.018215031,-0.010691583,-0.018351256,-0.004954592,-0.013512555,-0.00479497
01/21/2003,-0.016069106,-0.016355183,-0.017341925,-0.015969547,-0.018162567,-0.015064272,-0.013789732,-0.010187811,-0.017271054,-0.013547077
01/22/2003,-0.00755259,-0.004108321,-0.0098864,-0.007489961,-0.002851966,-0.011341001,-0.006319303,-0.010335481,-0.014110925,-0.009256184
01/23/2003,0.0182828001,0.0168839965,0.0215656412,0.0091504868,0.0059162554,-0.00086992,0.0038382826,0.0078524027,0.0143166151,0.0087868588
01/24/2003,-0.036371129,-0.030229624,-0.031244601,-0.0288931,-0.029280596,-0.024628258,-0.022857228,-0.023832566,-0.034295716,-0.020713563
01/27/2003,-0.031639342,-0.024742413,-0.017021541,-0.016127711,-0.011845723,-0.018507493,-0.016639118,-0.013849448,-0.016634954,-0.014597133
01/28/2003,0.0247215716,0.0213803613,0.0192675711,0.0092674065,0.0099519212,0.0133977721,0.0143791039,0.0120861478,0.0096138321,0.0122703441
01/29/2003,0.0096039909,0.0051629807,-0.000272267,0.0102994629,0.0103373068,0.0041543799,0.0023268063,0.0066625358,0.0049607983,0.008240125
01/30/2003,-0.032017527,-0.024458733,-0.021130375,-0.029010918,-0.019088116,-0.022552878,-0.018668291,-0.019172391,-0.023080142,-0.014405334
01/31/2003,0.0046593379,0.0038025263,-0.000044227,0.0059211595,0.0160664374,0.0161126313,0.017348247,0.0152449587,0.0147900793,0.0149190436
02/03/2003,-0.007951619,0.0010863213,-0.002785228,-0.000486796,0.0063147035,0.0044512294,0.0020004697,0.005432119,0.0080257088,0.002297808
02/04/2003,-0.0175296,-0.013189593,-0.010360788,-0.01042939,-0.007831408,-0.009425575,-0.009724588,-0.014021323,-0.017047442,-0.012785026
02/05/2003,-0.00878834,-0.004808049,-0.00284876,-0.005797063,-0.009761158,-0.00300882,-0.00298537,-0.003631455,-0.00562631,-0.004786677
02/06/2003,-0.012232624,-0.017253518,-0.004637394,-0.007695997,-0.005810445,-0.002104097,-0.004378728,-0.006731487,-0.00803936,-0.003963471
02/07/2003,-0.011108064,-0.018670882,-0.011503793,-0.012872464,-0.00285421,-0.011151586,-0.012792024,-0.011231878,-0.010891818,-0.007424102
02/10/2003,0.0123864388,0.010491622,0.0121945573,0.0057653327,0.0004421823,0.0078621022,0.0082132825,0.0047602096,0.0077165459,0.0068177502
02/11/2003,-0.005246482,-0.003608411,-0.002234151,-0.004926038,-0.009823837,-0.005587049,-0.002692533,-0.003772159,-0.010385906,-0.009855629
02/12/2003,-0.023873339,-0.018299813,-0.01646451,-0.010149357,-0.015421423,-0.015881557,-0.017370112,-0.007547091,-0.012595244,-0.006104604
02/13/2003,-0.011788426,-0.007503055,-0.010067496,-0.005548932,-0.012915333,-0.009227841,-0.003981791,0.0000386886,0.0041611837,-0.0000138
02/14/2003,0.0214777173,0.0193282572,0.0187261316,0.0224099751,0.0203820776,0.0117724143,0.0182602895,0.02455534,0.0163110637,0.0174180398
02/18/2003,0.0307143153,0.0293605426,0.0273097653,0.0217672759,0.0207382342,0.0172706326,0.0226266878,0.0179405637,0.0196375733,0.0115861098
02/19/2003,-0.012890313,-0.009111707,-0.005335998,-0.012970173,-0.012334941,-0.010559542,-0.009708621,-0.002457838,-0.004835621,-0.004966735
02/20/2003,-0.004075882,-0.000981873,-0.002319858,-0.002820725,-0.019835935,-0.009953254,-0.011537051,-0.003504789,-0.010919814,-0.00665658
02/21/2003,0.0071557828,0.0095621494,0.0125943394,0.0166410997,0.0072655845,0.014702911,0.0188389454,0.0121131587,0.0136511669,0.012201518
02/24/2003,-0.018539686,-0.017512728,-0.019116071,-0.018951766,-0.018148594,-0.011525683,-0.015775336,-0.018402249,-0.016483149,-0.020572123
02/25/2003,0.0022022316,-0.000250765,0.010552715,0.0106526727,0.0089488124,0.0035800737,0.0022783327,0.0100889861,0.0062048872,0.0062896722
02/26/2003,-0.015413431,-0.012792969,-0.008341124,-0.021522175,-0.013020367,-0.007749011,-0.015524207,-0.01248575,-0.011812405,-0.008750726
02/27/2003,0.0160469302,0.0074437341,0.0128043259,0.0092752584,0.018164161,0.0088681794,0.0085247719,0.0125577327,0.0101032822,0.0098480924
02/28/2003,0.0074204302,0.009191332,0.0072108513,0.0081758684,0.004660805,0.0009560253,0.0028409762,0.0063520799,0.0017027833,0.0012735393
03/03/2003,-0.002356095,-0.007864103,-0.014602517,-0.013003804,-0.010810162,-0.004942234,-0.012653356,-0.003263829,-0.005208542,-0.003789428
03/04/2003,-0.013694027,-0.013156812,-0.016172801,-0.017054079,-0.014570451,-0.011823923,-0.01263596,-0.014976058,-0.0150841,-0.014060446
03/05/2003,0.0012326122,0.000231323,-0.002032795,0.0089100328,0.0002996737,0.0100671017,0.0086977054,0.008360404,0.0078724373,0.0126030401
03/06/2003,-0.006037079,-0.005747171,-0.003589604,-0.009083319,-0.01286906,-0.009114191,-0.013317743,-0.009609508,-0.006259589,-0.007492633
03/07/2003,0.0011967083,0.0003600157,0.0034471941,0.0094951085,0.0055645363,0.009947518,-0.001578356,0.006605081,0.0128801586,0.0095120432
03/10/2003,-0.025377732,-0.025007583,-0.023789197,-0.027136844,-0.023257373,-0.021840077,-0.021350663,-0.020611695,-0.024699127,-0.024670051
03/11/2003,-0.010259595,-0.009274922,-0.009984257,-0.010939919,-0.009505989,-0.010242396,-0.010406078,-0.007619908,-0.00469162,-0.006897057
03/12/2003,-0.002474635,0.0054549615,0.0058118248,0.0056294687,0.0052724921,0.0056624759,0.0005168292,0.0048308121,0.0024580297,0.0014684709
03/13/2003,0.0454321518,0.0452630367,0.0372264535,0.0431439221,0.0321683283,0.0273873475,0.0412071052,0.0340480003,0.0292665775,0.0316016185
03/14/2003,-0.001455768,-0.003997156,0.0020171649,0.0012676723,0.00066616,-0.00040114,-0.001791924,0.0041873332,0.0010003722,0.0022097622
03/17/2003,0.0343229618,0.0464475347,0.0416495953,0.0433348248,0.0388899142,0.0341428777,0.0404245188,0.033838009,0.0323295481,0.0263879046
03/18/2003,0.0200499455,0.0162764727,0.0088362195,0.0032969907,0.0108179226,0.0021469263,0.002982977,-0.001536456,0.0056339613,0.0033351039
03/19/2003,-0.001569182,-0.004368316,-0.016240975,0.0067621351,0.0104237733,0.0044348562,0.0019573902,0.0109125445,0.0130201927,0.0108070335
03/20/2003,0.0066238167,0.0073963175,0.0082852899,0.0023901969,0.0022202485,-0.001699862,0.0066426122,0.0048089738,-0.000094881,0.0021761145
03/21/2003,0.0165830857,0.0114928582,0.0145335176,0.0150904979,0.02680704,0.0197217233,0.0253997964,0.0209719256,0.0260098978,0.0236412657
03/24/2003,-0.03777697,-0.036908778,-0.036829014,-0.03926161,-0.031867259,-0.032110818,-0.035393106,-0.036176088,-0.03229415,-0.029995978
03/25/2003,0.0227450983,0.0199439987,0.0182304379,0.0180851091,0.0133204617,0.015225721,0.0133956134,0.0078471917,0.0114377987,0.008112202
03/26/2003,-0.010755457,0.0006218763,0.001500294,-0.000893152,-0.002285014,-0.006776145,-0.008757955,-0.007445091,-0.005766796,-0.006864942
03/27/2003,0.0035213575,0.0003685071,-0.002205462,1.4122186E-7,-0.00013477,0.0016284857,-0.00322764,-0.003486979,0.0014037477,-0.002204031
03/28/2003,-0.00615856,-0.006528598,-0.008564727,-0.008715697,-0.002200743,-0.001476566,-0.005777368,-0.005981357,-0.002457725,-0.004672832
03/31/2003,-0.014735856,-0.01731865,-0.024985521,-0.0174705,-0.012311544,-0.0148341,-0.020398151,-0.017829626,-0.012949741,-0.016701514
04/01/2003,0.0074865793,0.0085322965,0.0056645312,0.0132299778,-0.000878174,0.0093838267,0.0106231406,0.0106912294,0.0133496406,0.0154747014
04/02/2003,0.0287804198,0.0340229893,0.0331461455,0.0324703671,0.0254755024,0.0316591467,0.0285280941,0.0169496798,0.0250121335,0.0224038293
04/03/2003,0.0000787237,-0.004123371,0.0019326955,-0.001847255,-0.005579657,-0.004991182,-0.002810168,-0.007934283,-0.00592663,-0.005894132
04/04/2003,0.0013920192,-0.00719574,-0.009382767,-0.003854822,-0.002721457,-0.003274974,0.0012460865,0.0021673417,0.0041529162,0.0072279124
04/07/2003,0.0106321068,0.00655618,0.0125930414,0.0017699702,0.0073357727,0.0039010471,0.0079886364,0.0014143032,-0.001534226,-0.002864716
04/08/2003,-0.010610078,-0.011446227,-0.007331843,-0.01019134,-0.003507235,-0.009452121,-0.005330214,-0.001499893,0.0024272878,0.0024665442
04/09/2003,-0.008666078,-0.013118697,-0.012586983,-0.013160217,-0.014340958,-0.013241036,-0.007332524,-0.006356165,-0.015669657,-0.014057176
04/10/2003,0.0050075824,0.0017770759,0.0066943045,0.0038338334,0.0061007467,0.0064013551,0.0043816587,0.0032575449,0.0054987531,0.0064996385
04/11/2003,0.0020896774,0.0023914624,-0.003825471,-0.006605919,-0.007782917,-0.003011483,0.0001116943,0.0024350249,-0.00475544,-0.003747649
04/14/2003,0.0159507345,0.0208751307,0.0216456717,0.0216528974,0.0198880704,0.0193137681,0.0193577487,0.0165970423,0.0197299534,0.016949731
04/15/2003,0.0093954092,0.0042943103,0.00306972,0.0054166819,0.0102151943,0.0017910519,0.0042842446,-0.00133254,0.0047105256,0.0119145268
04/16/2003,-0.004711356,-0.002832031,-0.002798264,-0.007443608,-0.009719898,-0.002657787,-0.021060218,-0.009313414,-0.014530428,-0.01356376
04/17/2003,0.0301113082,0.0237804781,0.0179046516,0.0207952902,0.0171709294,0.0162593192,0.0138093887,0.0153843678,0.0117248485,0.0130879356
04/21/2003,0.0157773264,0.006532454,0.0022405642,-0.002335026,4.717289E-6,-0.003860842,0.001844454,-0.002329492,-0.000752151,-0.003648117
04/22/2003,0.0195912684,0.0207997434,0.0199571197,0.0194907871,0.018912657,0.019232117,0.0306371723,0.0190766277,0.0181892517,0.0221091917
04/23/2003,0.0173249279,0.0260074959,0.0175828231,0.022765187,0.0144665289,0.0078787521,0.012391871,0.00482458,0.0041148516,0.0030823252
04/24/2003,-0.001862065,-0.006095829,-0.006043721,-0.003885731,-0.000951604,-0.006902082,-0.022398968,-0.006489691,-0.006016692,-0.010642169
04/25/2003,-0.01529249,-0.019088533,-0.017463069,-0.015474786,-0.018548484,-0.012076816,-0.014824388,-0.011229465,-0.013418162,-0.008921206
04/28/2003,0.0204847891,0.0255238276,0.0197463198,0.0218466369,0.0159554031,0.0206541059,0.0231289911,0.0123782283,0.0153718561,0.0161874256
04/29/2003,0.0145086375,0.0089911897,0.0098648125,0.0059408033,0.005542882,0.0077143441,0.0068336727,-0.002536075,0.0015108264,-0.000120349
04/30/2003,0.0079860912,0.0005137784,-0.001904813,0.0037071804,0.0029794915,-0.003707413,0.0058057319,0.0011386737,-0.003099246,0.000912761
05/01/2003,0.0046278231,0.0045403239,0.0023403548,-0.000752426,-0.00020572,-0.000828376,-0.002687502,-0.002640498,0.001470233,-0.001171591
05/02/2003,0.0377998068,0.0241365545,0.0213681926,0.0204415973,0.0150023938,0.013816624,0.0128222576,0.0137194655,0.0163624107,0.0116704639
05/05/2003,0.0168744594,0.010570135,0.002357118,-0.00064921,-0.004033538,0.0046078758,-0.004689777,-0.004454729,-0.000981678,-0.006297419
05/06/2003,0.0082903229,0.0070592587,0.0099701766,0.0088944921,0.016597401,0.0099328456,0.011271043,0.0060588388,0.0074901001,0.0046787521
05/07/2003,-0.006704978,-0.009899054,-0.010233639,-0.008112149,-0.005452472,-0.002102272,-0.008818481,0.0040862595,-0.004897783,-0.003845862
05/08/2003,-0.012339019,-0.012352525,-0.011885662,-0.009600404,-0.01059407,-0.009250149,-0.012814471,-0.00974099,-0.008802691,-0.008500924
05/09/2003,0.0197026824,0.0186968502,0.0179250273,0.0166176311,0.0173731759,0.0137638189,0.0185011846,0.0118173854,0.0145208221,0.0092590751
05/12/2003,0.0228968096,0.0187987146,0.021221412,0.0146012076,0.0139287788,0.0160011596,0.0141716715,0.0107408776,0.0107418436,0.0081018726
05/13/2003,0.0077338414,0.0070355271,0.0035732681,-0.00054295,-0.003090579,-0.00126828,-0.005871463,-0.003497202,-0.002472937,-0.004619929
05/14/2003,0.0138863924,0.0051885665,-0.000360418,-0.001917362,-0.004109453,-0.000378902,0.0003655241,-0.001987678,-0.003698649,-0.005770299
05/15/2003,0.0160953089,0.0090910511,0.0101659487,0.0037835092,0.014784437,0.0051408348,0.0080385052,0.0034548308,0.0088668351,0.0056408611
05/16/2003,-0.000034943,-0.003846268,0.0035180334,-0.005562939,-0.009386725,-0.007037629,-0.003635672,0.000239975,-0.001484311,-0.004353728
05/19/2003,-0.02756458,-0.029782361,-0.030055654,-0.025406387,-0.030824191,-0.008270498,-0.023606706,-0.024758962,-0.026701283,-0.01673484
05/20/2003,-0.005384956,0.0003508694,0.0051679769,-0.006047645,-0.001871677,-0.000425457,-0.000673445,-0.006266578,-0.001451606,0.0010299033
05/21/2003,0.0026758227,0.0084698358,0.0154136384,0.0073891676,0.0071354091,0.0008141735,0.0014242204,0.0027610531,0.0012437045,0.0034189663
05/22/2003,0.0198047136,0.0181371915,0.0240360393,0.0090984147,0.0110779888,0.0126527922,0.0110285905,0.0061723574,0.0091467048,0.0034385078
05/23/2003,0.0182504181,0.0065836976,0.0124316809,0.0020155369,-0.001687593,0.0034042669,0.0005217614,0.0003297741,0.0015454505,0.0017097086
05/27/2003,0.0347872036,0.0318006232,0.0200475699,0.0235549303,0.028235493,0.017019352,0.018187124,0.0158195588,0.0158773649,0.0186908071
05/28/2003,0.007309296,0.0041083678,0.0040791456,0.0010842576,0.0046966807,0.0027009006,0.0012328695,0.001286515,0.000974242,0.0024461419
05/29/2003,0.007022323,0.0081042208,0.0032447964,-0.000804428,0.0070374328,-0.00320801,0.0006569993,-0.002686128,-0.007698534,-0.007188467
05/30/2003,0.0187542187,0.0178234823,0.016809938,0.0197898295,0.0101564783,0.013542372,0.0167021362,0.0196968208,0.0141111071,0.0134586305
06/02/2003,0.0127439807,0.0058601307,-0.000427857,0.0028394696,0.0023266691,0.0056332115,0.0087275989,0.0031996883,0.0023793891,0.0032757336
06/03/2003,0.0016291576,0.0004642018,0.0048927453,0.0004237932,0.0050388359,-0.000528355,0.0039142214,0.0032464024,0.0069687897,0.0047369963
06/04/2003,0.0336865401,0.0206554649,0.0241008158,0.0195413002,0.0192057409,0.0199688989,0.0139998164,0.0122621301,0.0123264683,0.0124387383
06/05/2003,0.0230571596,0.0140060631,0.0085652835,0.0105554946,0.0149893367,0.007144417,0.002904938,0.0054049227,-0.000718009,0.001779937
06/06/2003,-0.010766784,-0.004656439,-0.003293278,-0.00170155,-0.003285822,-0.005202959,-0.003553012,-0.007681803,-0.001235961,-0.001199506
06/09/2003,-0.024535239,-0.020295352,-0.021120207,-0.019970004,-0.014826023,-0.013683786,-0.011726028,-0.017838914,-0.009949948,-0.006263262
06/10/2003,0.0117506727,0.0151200058,0.0101621647,0.0086175575,0.0083524193,0.0107181483,0.0086082687,0.0102207959,0.0096168332,0.0083835216
06/11/2003,0.0193159484,0.0160047392,0.0085311624,0.0157670053,0.0103173908,0.0207800676,0.0111473403,0.0129854538,0.0098241995,0.0136235223
06/12/2003,0.0053928021,0.0018752906,0.003161712,0.0011846082,0.0018452543,0.0033255828,0.004837466,-0.001058033,0.0020970481,0.0010546714
06/13/2003,-0.021147661,-0.021006833,-0.0177004,-0.010790994,-0.018745466,-0.008811512,-0.007262915,-0.005823931,-0.008233431,-0.00761196
06/16/2003,0.0186975786,0.0224213856,0.0219798504,0.0208339238,0.0214699358,0.0194592027,0.0213907129,0.0220894647,0.0271375737,0.0181865033
06/17/2003,0.0067149248,0.0049820564,0.0032645759,-0.001518345,0.0004121032,-0.004371421,0.0000116513,0.0023857424,0.0095662088,-0.004080795
06/18/2003,0.0003263452,0.0094910663,0.008164078,0.0016692829,0.0071353349,-0.005738069,0.0005484756,-0.003170642,-0.004114,-0.006027618
06/19/2003,-0.019386189,-0.015591979,-0.015936277,-0.015548931,-0.013093216,-0.014596762,-0.014070493,-0.016214329,-0.012265625,-0.015867575
06/20/2003,-0.002323175,-0.00469906,-0.000219326,0.0024505555,-0.003617402,-0.000280618,-0.002852517,0.0023913452,0.0031418689,0.0017237576
06/23/2003,-0.032417325,-0.025552204,-0.022177682,-0.018373885,-0.01589244,-0.012046279,-0.014757403,-0.015293958,-0.014726176,-0.009589389
06/24/2003,-0.000064753,0.0013603317,-0.001198017,0.0029288645,0.0011904028,0.0024083969,-0.00013764,0.0017011005,0.0027652892,0.0032256579
06/25/2003,0.0053764022,0.0019779249,-0.001738965,-0.006267565,-0.009023737,-0.003121568,-0.005079305,-0.008386326,-0.006768071,-0.008217741
06/26/2003,0.0191513518,0.0202767922,0.0204044089,0.0142808604,0.0189290189,0.0101624016,0.0074016082,0.0091072367,0.0102016057,0.0069262929
06/27/2003,-0.003448123,-0.005621229,-0.003262927,-0.010408873,-0.006214373,-0.006016834,-0.007096802,-0.006512691,-0.011947893,-0.009711371
06/30/2003,0.0003570369,-0.001718215,-0.002168018,-0.003857768,0.0020975469,-0.00130295,0.0002072668,0.0004643625,-0.003270284,-0.003116176
07/01/2003,0.0010316073,0.0046868127,0.0088878283,0.0022807871,0.0089616898,0.0077299899,0.0079085746,0.0084153222,0.0066402752,0.0083437749
07/02/2003,0.0289129714,0.0255972887,0.0182250135,0.0204952873,0.0162974744,0.0110392001,0.0111038393,0.0115439304,0.0102791635,0.007701509
07/03/2003,-0.006730467,-0.007315571,-0.006684205,-0.003617346,-0.010306977,-0.005049027,-0.007258499,-0.009404931,-0.005882685,-0.006703532
07/07/2003,0.0330872445,0.0332387408,0.0280349793,0.0207381137,0.0262135736,0.0185044234,0.018318462,0.0167740695,0.0131871541,0.015543088
07/08/2003,0.0241698872,0.0181184941,0.0057258131,0.0106135215,0.0088855158,0.0089599183,0.0091011301,0.0045202266,-0.001400969,-0.000967636
07/09/2003,0.0128049342,0.0065804512,-0.006060593,0.0001850721,0.0026076196,-0.008394276,-0.003228753,-0.006875198,-0.006305484,-0.004108307
07/10/2003,-0.021233593,-0.02091218,-0.022632882,-0.015269291,-0.019764486,-0.015573082,-0.013711828,-0.010886777,-0.011602772,-0.007654693
07/11/2003,0.0097227875,0.0063923678,0.0008621323,0.0077873764,0.0134286376,0.0108478876,0.0090229418,0.0102186141,0.0099864855,0.0092819059
07/14/2003,0.0154001487,0.014128593,0.009513457,0.01010598,0.0124768207,0.0058332852,0.0055567848,-0.000686901,0.012292011,0.005990394
07/15/2003,-0.004900615,-0.003889047,-0.00871215,1.2594896E-6,-0.006492182,-0.002379066,-0.007512286,-0.0006223,-0.004647167,-0.00422891
07/16/2003,-0.010526408,-0.013509659,-0.013360771,-0.005845755,0.0024736534,-0.008096149,-0.004552991,-0.005230237,-0.004611491,-0.007645362
07/17/2003,-0.037585054,-0.035218897,-0.027520483,-0.018219791,-0.019410534,-0.01462085,-0.012427867,-0.013758107,-0.006542745,-0.007645933
07/18/2003,0.0122056337,0.0082260107,0.0080188862,0.0104620557,0.0105824019,0.0073452323,0.0067846664,0.0086921797,0.0084912886,0.0171880058
07/21/2003,-0.01304578,-0.017125699,-0.011974538,-0.013031729,-0.019780055,-0.017369912,-0.01067449,-0.018438303,-0.012349525,-0.011316883
07/22/2003,0.0140085775,0.0265443779,0.0124573624,0.0098676551,0.0129766195,0.0078018259,0.0089898886,0.0076735878,0.0047990919,0.009544938
07/23/2003,0.0055600257,0.0028685238,0.0040219794,0.0023184946,0.0064855916,-0.001279568,0.0038537322,0.0034120336,0.0004260664,-0.001424534
07/24/2003,-0.00564669,-0.011660818,0.0006441308,-0.001784317,-0.014514463,-0.013612597,-0.003135524,-0.010696506,0.0008183363,-0.006182725
07/25/2003,0.0098626393,0.009963571,0.0117583685,0.0127300342,0.0203246714,0.013973023,0.0143188629,0.0164948109,0.0133601966,0.0172373679
07/28/2003,0.0190141586,0.0082639345,0.0039507548,0.0029080365,0.0015424013,0.0031582257,0.0005282069,-0.002361429,-0.005847971,-0.00320076
07/29/2003,-0.004220134,-0.003480636,-0.003216694,-0.004313795,-0.007037096,0.000460058,-0.006950201,-0.004234745,-0.008774537,-0.0072562
07/30/2003,-0.013255991,-0.007086788,-0.006808229,-0.005566583,-0.003887048,-0.006376752,0.0012811131,0.0019455999,0.0009762045,-0.00054425
07/31/2003,0.0077557231,0.0086853805,0.0109220057,-0.004298255,0.0081902382,0.0022530858,0.0028711872,-0.000711679,0.0049168459,0.0020028535
08/01/2003,-0.014427618,-0.014340897,-0.007351374,-0.003994663,-0.00445252,-0.008396688,-0.011122759,-0.010619638,-0.015185977,-0.011087759
08/04/2003,-0.010048017,-0.003390842,-0.005380915,0.0029879201,-0.000353062,0.0005156393,-0.000763491,0.0032335874,0.0008293188,0.0042989543
08/05/2003,-0.021714163,-0.020969819,-0.022225956,-0.0191826,-0.02095603,-0.021358747,-0.01480571,-0.018977292,-0.01419019,-0.01268438
08/06/2003,-0.015659396,-0.01001156,-0.002979816,-0.00309501,0.0031833716,-0.010288471,-0.001659453,0.0007775744,0.0054866189,0.0063727316
08/07/2003,-0.005171313,-0.001499643,0.0012684821,0.0035093433,0.0016083355,0.0076934252,0.0068699513,0.0052373809,0.0086285805,0.0084158634
08/08/2003,-0.003092969,0.0007052451,-0.000889532,0.000171951,0.0086889749,4.2908867E-6,0.0058896755,0.0021986216,0.0033004375,0.0060116408
08/11/2003,0.0132112792,0.0111677839,0.0073049098,0.0108973029,0.0061228022,0.0091393136,0.0052008287,0.0014416,-0.000715239,0.0024575062
08/12/2003,0.0220955474,0.0182979559,0.0146503254,0.0115638554,0.0142359048,0.0115367858,0.0109070048,0.0095463653,0.0076087034,0.0090920365
08/13/2003,-0.00001485,-0.000378119,0.0019485983,-0.002615976,0.0030326349,-0.002020709,-0.004421643,-0.009517674,-0.008149102,-0.006247066
08/14/2003,0.0085264571,0.0042567795,0.0074768165,0.0037988159,0.0050875978,0.0076705152,0.0048057943,0.0037476974,0.0073018126,0.0081975
08/15/2003,0.0017845744,-0.000195746,0.0038878573,0.0010457359,0.0042921786,-0.000448703,-8.640601E-6,0.0023407689,0.0004953378,-0.000088375
08/18/2003,0.0241659776,0.025508073,0.018334549,0.0110800374,0.0120161435,0.0177806801,0.0142350722,0.0068709072,0.0032457463,0.006195839
