date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/14/2000,0.0178862845,0.0133206932,0.0089539646,0.016952894,0.0095847608,0.0040579009,0.0136705253,0.0082818259,0.0191040791,0.007788834
08/15/2000,-0.010702879,-0.020193597,-0.008892505,-0.010103975,-0.003430404,-0.000074544,-0.004199463,-0.002362711,-0.004683696,0.0079786372
08/16/2000,-0.01459512,-0.00481701,-0.007810665,-0.004122254,0.001742387,0.0081011957,-0.006489754,0.0149084754,-0.003473739,0.0029182428
08/17/2000,0.0148222815,0.012362807,0.0014689175,0.0130838619,0.0058402047,0.0113756066,0.0043654001,0.0121696527,0.014427367,0.019806559
08/18/2000,-0.002226913,-0.005544275,-0.004324311,-0.0001787,-0.00865694,-0.014612377,0.0042386152,-0.002209322,0.0034134791,0.0008549164
08/21/2000,0.0115133663,0.0066986822,0.0040686318,0.0011575453,0.0052730135,0.0122683671,-0.004682058,-0.000920493,0.0140911652,0.0042050252
08/22/2000,0.0010650179,0.0013579515,-0.00433134,0.0039630312,-0.003915407,-0.001143218,0.0038481453,0.0043041596,-0.003973929,-0.004268582
08/23/2000,-0.004255529,-0.006217368,-0.005651222,0.0021737628,0.0111396238,0.0059320396,0.0002681662,0.004614598,0.0218257871,0.0193635209
08/24/2000,0.0057145031,0.0051409194,-0.003373353,0.0013091764,0.005025495,-0.000777577,0.0029920829,0.002137251,-0.005125381,0.0106251874
08/25/2000,-0.001317648,-0.006110908,-0.001028625,-0.003960484,0.0049275071,0.0062534187,0.0018767339,-0.002642613,-0.010248627,-0.000547153
08/28/2000,0.0064945577,0.0126964913,0.0094819139,0.0042097965,0.0056212036,-0.009200394,0.0030605322,-0.00312151,0.0068780193,0.0076783072
08/29/2000,0.0027302757,-0.002275757,-0.001206632,-0.005267061,0.0010432333,-0.009820116,-0.006867829,0.0022946783,0.0046647141,-0.000390535
08/30/2000,-0.000961633,0.0010842661,0.0018821375,0.001524383,-0.015760632,-0.002322901,-0.004048254,-0.000168052,-0.002581977,-0.003486523
08/31/2000,0.0113829287,0.0052182468,0.0074623405,0.0080011086,0.0110075356,0.0094763128,0.0056284985,0.0041885678,0.0165106026,0.0200662329
09/01/2000,0.0038420685,0.013668161,0.0066917081,0.0074212011,0.007262167,0.0000508335,0.0027301956,-0.002894953,-0.001874563,0.0075555141
09/05/2000,-0.007388267,0.0033815369,0.0132844706,-0.000155953,0.0025830718,0.0014298182,-0.006949138,-0.028640923,-0.015259663,-0.015468673
09/06/2000,-0.009114345,-0.005472396,0.0033413162,0.0022031394,0.005090931,-0.005584428,-0.002691233,-0.025073031,-0.014102484,-0.016515323
09/07/2000,0.0103441003,0.003915573,-0.009247137,0.0016615918,-0.002406147,0.0012623107,0.0093027823,0.0124673685,0.01250524,0.0186076224
09/08/2000,-0.00962647,-0.007500004,-0.002380114,0.0011591763,0.001422149,0.0003033165,-0.000344994,-0.00436603,-0.003444693,-0.016944907
09/11/2000,-0.015873876,-0.006501032,0.0033911896,0.0131445144,0.0025568306,0.0041884214,0.0001694215,-0.00071866,-0.005801358,-0.013666169
09/12/2000,-0.004441969,-0.006094884,-0.004913382,-0.004638079,0.0030736473,0.0017333804,-0.005416725,0.0045314366,-0.005824146,-0.010674668
09/13/2000,0.0051603059,-0.009622714,0.0002822227,-0.003830402,-0.002832704,-0.001577798,-0.00317433,-0.011699842,0.0133205033,0.012344165
09/14/2000,0.0083494674,-0.002293353,-0.012973774,-0.001755085,-0.003229233,-0.010989312,-0.004563791,-0.008042844,-0.001896976,0.0085716349
09/15/2000,-0.01023218,-0.013772835,-0.013276572,-0.015107533,-0.002719749,-0.005372576,-0.01037468,-0.013486889,-0.006146218,-0.02052534
09/18/2000,-0.030277483,-0.014073444,-0.024465359,-0.021634695,-0.007255688,-0.014752181,-0.013056563,-0.015566556,-0.008557039,-0.015416054
09/19/2000,0.0108345205,0.0094748701,-0.00632774,0.0054308062,-0.014590983,0.0086225849,0.0043588686,0.0207773346,0.0063346783,0.0254443132
09/20/2000,-0.002721712,-0.018587563,-0.010581904,-0.011237517,-0.005648841,-0.009851063,-0.006855669,0.0063628289,-0.003161742,0.0030213846
09/21/2000,-0.007052671,-0.008890492,-0.010087441,0.0008983468,-0.000129452,0.0017505419,-0.003593134,-0.005608135,0.0023453778,-0.009252252
09/22/2000,0.015591385,0.0131666224,0.0088408071,0.0105777174,0.0108635327,0.0048246396,0.0177161853,-0.051921731,0.0014518116,0.0113366437
09/25/2000,-0.005186388,-0.003866592,0.0004449777,-0.001573324,0.0014058587,-0.003379034,-0.005672657,-0.013387475,-0.010786281,-0.006017439
09/26/2000,-0.015941157,-0.007919142,-0.013372485,-0.020374487,0.0001723421,0.0009468433,-0.005921019,-0.011277047,-0.00759882,-0.007157918
09/27/2000,-0.009593463,-0.006401531,-0.00372103,-0.001377607,0.0026965615,-0.001271634,0.0085043168,0.007026843,0.0101254033,-0.008925744
09/28/2000,0.0181375503,0.0185944835,0.0278841618,0.0194006344,0.0331763211,0.0121764771,0.0227413331,0.0188945518,0.0194369868,0.0333759694
09/29/2000,-0.006821082,-0.013364769,-0.018567776,-0.007855277,0.0049025909,-0.008244461,-0.010858349,-0.01782245,-0.011311817,-0.020874315
10/02/2000,-0.011558792,-0.023523415,-0.005125547,-0.014655141,0.001513137,0.0023117321,-0.003659126,0.0002239276,-0.002169256,-0.000635408
10/03/2000,-0.020267429,-0.006481998,0.0031158885,-0.008700517,-0.011628571,-0.006399497,-0.014780568,-0.018380832,-0.002513491,-0.006402234
10/04/2000,0.0013161724,0.013542978,0.0182037921,0.0073618268,0.0103964143,-0.007213581,-0.005139264,0.0093309296,0.009684844,-0.004726138
10/05/2000,-0.003572875,-0.019260197,-0.032365773,-0.041659526,-0.002391929,0.0000341361,-0.000632373,0.0072059429,0.0042480178,0.0123536115
10/06/2000,-0.017079343,-0.021740778,-0.015800881,-0.005731718,-0.009640137,-0.009310484,-0.013392711,-0.02408755,-0.020112435,-0.026354199
10/09/2000,-0.00231376,0.0004153823,0.0074269,-0.001221246,0.0058924553,0.0022836927,-0.007489987,-0.005633623,-0.013702386,-0.006450386
10/10/2000,-0.011240702,-0.013936414,-0.012909435,-0.01605849,-0.011627443,0.0021045926,-0.002628417,-0.01397864,-0.014787704,-0.014226344
10/11/2000,-0.021489619,-0.013672562,-0.01144764,-0.038683972,-0.01917722,-0.000460818,-0.00723651,-0.01940104,-0.014979409,-0.006609749
10/12/2000,-0.014921936,-0.024587637,-0.020432759,-0.025854546,-0.042525404,-0.011559004,-0.022722852,-0.044107389,-0.023745118,-0.02834051
10/13/2000,0.0311023769,0.0264282608,0.0303450963,0.0494239841,0.0342092578,-0.000619319,0.0194280081,0.0448500706,0.048081822,0.0306964611
10/16/2000,0.0069567996,-0.002748612,-0.002875076,-0.001217832,0.0107787221,-0.005755366,-0.005661104,-0.001069186,-0.00306439,0.0101721301
10/17/2000,-0.015585221,-0.033139686,-0.021783749,-0.019426237,-0.015028107,-0.007527187,-0.006227149,-0.030062351,-0.018619066,-0.014652421
10/18/2000,-0.001156689,0.0057173404,-0.01563302,0.0149355853,-0.023016675,-0.007485007,-0.004575092,-0.002652621,-0.000850091,-0.002235978
10/19/2000,0.0159207514,0.0400572168,0.0536197846,0.042463076,0.0135803049,0.0104810701,0.0524488609,0.0289725484,0.035944778,0.0298130397
10/20/2000,0.0192113531,0.0057146051,0.0348154349,0.0059558934,0.0041435523,0.0064647815,0.0174974784,0.0040863593,-0.002632759,0.0097281771
10/23/2000,0.0121799119,0.0100215495,0.0222486176,-0.002100808,0.0034427517,0.0077841432,-0.002361219,0.0010137354,-0.006393951,0.0000833244
10/24/2000,-0.006046665,-0.005051174,-0.014547653,-0.012786874,-0.005299214,-0.00952313,-0.008329442,0.007637184,0.010644484,0.0018076197
10/25/2000,-0.01389354,-0.02454361,-0.027962355,-0.021767118,-0.02992758,-0.006805031,-0.023300988,-0.021960467,-0.020971569,-0.019580671
10/26/2000,0.0033743292,-0.010834351,0.0109770672,0.0287682995,0.0176512115,0.0029053448,-0.002104953,-0.001935155,-0.0027848,-0.001938701
10/27/2000,0.0053303443,0.0235688509,0.0051814124,0.0048827945,0.0015149609,0.005947734,0.0247971442,0.011117998,0.0088583712,0.0109568688
10/30/2000,0.0119129809,0.0168233398,0.034673334,0.0207028559,-0.001065304,0.0175934698,0.0209336324,0.0117472573,0.0116081461,0.0119883608
10/31/2000,0.0210569363,0.0347042501,0.0184822565,0.0357023397,0.0271506955,0.0150622326,0.0110728427,0.0333246484,0.0261816348,0.0138495595
11/01/2000,0.0244625467,-0.027050997,0.0001276268,0.00325952,-0.007036404,-0.003090548,0.0023167871,-0.006924749,-0.007873073,-0.016414145
11/02/2000,-0.000207379,-0.008106544,0.0075357946,-0.002131004,0.000593548,0.0062292374,0.0027000527,-0.000095872,0.0052826701,0.0257771843
11/03/2000,0.0034493868,-0.00270554,-0.000401305,-0.004598554,-0.008778066,-0.007298147,-0.006683724,-0.004597279,-0.004344375,0.0112109308
11/06/2000,-0.005340078,0.0025373117,-0.005118367,0.0124589828,0.0064664006,0.0034184781,0.0122997071,0.0133307724,0.0040912102,-0.013628831
11/07/2000,0.0122733384,-0.00655215,0.0056341202,0.0023227648,-0.001843661,-0.000367853,0.0019892027,0.000076401,-0.008788811,0.005339128
11/08/2000,0.0118598243,-0.01028387,-0.003129888,-0.001345314,-0.000642976,-0.003716782,-0.008999752,-0.005741654,-0.007483784,-0.050837497
11/09/2000,-0.01619743,-0.006141083,-0.007287007,-0.005419569,-0.006441097,0.004748825,-0.001486288,-0.003885553,-0.012191972,-0.011715486
11/10/2000,-0.022924572,-0.00895485,-0.00786727,-0.008542625,-0.014556418,-0.004482102,-0.026464585,-0.018955608,-0.022005375,-0.04611959
11/13/2000,-0.016268054,-0.000929296,-0.003091208,-0.011422411,-0.010017558,-0.00797773,-0.007112572,-0.010673195,-0.015750707,-0.013767325
11/14/2000,0.0229692759,0.0095026541,0.0050840083,0.0117673653,0.0048602797,0.0042020098,0.016964899,0.0221745136,0.0251522642,0.0518752438
11/15/2000,0.0368538847,0.0066307593,0.0140750547,0.0079021224,0.006560005,0.0023670195,0.0012077084,0.0034170141,0.0074650881,0.0108158135
11/16/2000,-0.003815551,-0.009983519,-0.010866836,-0.001566176,-0.009520772,-0.009474445,-0.010179832,-0.005330287,-0.005482428,-0.034099662
11/17/2000,-0.01303886,-0.000988686,-0.00008352,-0.002832105,-0.003790389,-0.009400206,0.0001923111,-0.013004724,-0.0076453,0.0056162305
11/20/2000,-0.015350474,-0.019404898,-0.005032758,-0.007545712,-0.009374467,-0.01036301,-0.005601607,-0.023191205,-0.01973607,-0.041014955
11/21/2000,0.0051397245,-0.002532548,-0.003808821,0.0050670183,0.0118494984,0.0053206016,0.0082832524,0.001613812,0.0019470519,-0.003736352
11/22/2000,-0.018848137,-0.008734027,-0.005225832,-0.014326125,-0.014726612,-0.00338227,-0.009942899,-0.020759401,-0.012295677,-0.037917094
11/24/2000,0.0220520566,0.0165107189,0.0175939304,0.003430337,0.0068963598,0.004125572,0.0116110129,0.0093870804,0.0114384735,0.0436720528
11/27/2000,-0.003726604,0.0025393364,-0.000013207,0.0167323211,-0.00143773,0.0123673135,0.0058200698,0.0095302077,0.0072908408,-0.004249498
11/28/2000,-0.012174963,-0.005358129,-0.006035577,-0.000732961,-0.00248778,0.0022915668,-0.011259045,0.0023665595,-0.00944818,-0.032876299
11/29/2000,-0.035984174,0.0065561971,0.0070149078,0.0046014969,0.0131954983,0.0080118053,0.0019581369,0.0125888801,0.0163036237,-0.005670805
11/30/2000,-0.035098559,-0.016577292,-0.015111743,-0.018564572,-0.012392037,-0.007068451,-0.035984882,-0.008101414,-0.013724872,-0.024901558
12/01/2000,-0.001978083,-0.010654415,0.0016708459,-0.022500781,-0.004849539,-0.010564501,0.0109849447,0.0131165338,0.0106401696,0.031432414
12/04/2000,0.0112538834,0.0102698807,0.0069815822,0.0070869857,0.0178460736,0.0078888119,0.0088864126,-0.010885646,0.0065164715,-0.003272578
12/05/2000,0.0372354769,0.0134597202,0.0194315355,0.0313440747,0.0129685143,0.0169004369,0.0319257935,0.0698997487,0.0533779375,0.0902955749
12/06/2000,-0.026397176,-0.025470092,-0.004975402,-0.043367287,-0.010941212,-0.005656941,-0.011464133,-0.022904702,-0.012593203,-0.013495337
12/07/2000,-0.004712281,0.0032243888,-0.003239285,0.0023215167,0.0051330858,0.0051521541,-0.000956791,-0.020127927,-0.020465732,-0.002276165
12/08/2000,0.028842629,0.0071596555,0.0185488956,0.0163815744,0.0068168921,0.0090326865,0.0236713691,0.0343669009,0.0180823835,0.0614553861
12/11/2000,0.0202653071,-0.00120089,0.008352968,0.0165309747,-0.015475532,-0.003671657,0.0066491903,0.0295560859,0.0127179834,0.0137177096
12/12/2000,-0.008471544,-0.005318981,0.0005141835,-0.001073163,0.0003545337,-0.001849028,-0.012509128,-0.01013223,-0.010990564,-0.032482789
12/13/2000,-0.010101143,-0.001762962,-0.011376613,0.0045657765,0.0039524575,-0.002578367,0.0040344047,-0.033981909,-0.011942664,-0.020520248
12/14/2000,-0.013515546,-0.016105423,-0.009596285,-0.009608963,-0.005572515,-0.014344022,-0.010985664,-0.009749878,-0.020637011,-0.026058755
12/15/2000,-0.008785054,-0.015949513,-0.009033862,-0.021035848,-0.01433473,-0.017248401,-0.014413894,-0.037383399,-0.032251743,-0.021366254
12/18/2000,0.0136833649,0.022961599,0.0166457938,0.0201055162,0.0189994945,0.016927471,0.0169074793,-0.036445309,0.0101603155,0.0018401588
12/19/2000,-0.004715441,0.0066588314,0.0048004744,0.0033039152,-0.012368203,-0.021661393,-0.011178758,-0.013317205,-0.025457446,-0.023505824
12/20/2000,-0.021910788,-0.007731187,-0.019893229,-0.022400302,-0.007313344,-0.015206986,-0.015468712,-0.06851649,-0.047718574,-0.061484957
12/21/2000,0.0076178588,0.0138056541,0.0093754097,-0.012077417,0.0074322378,0.0166297606,0.0148945366,0.0289160101,0.006477873,-0.00345152
12/22/2000,0.0158797086,0.0019076189,0.0131876452,0.0213485186,0.0103118663,0.0117681069,0.0234627544,0.0510995141,0.0391643468,0.0490760735
12/26/2000,0.0043355009,0.0137307829,0.0119092194,0.0032818678,0.0092114667,0.0160395137,0.0174497419,-0.00435735,0.0028652422,-0.000028494
12/27/2000,0.0218430973,0.0144606801,0.016259118,0.0115613471,0.0151307184,0.0132700646,0.0149012302,0.009694142,-0.002218604,0.0195593418
12/28/2000,0.0138084435,0.0111603956,0.0142805616,0.0035090284,0.0007292323,0.0060198993,0.0110346295,0.0016532977,0.0003709042,0.0099442706
12/29/2000,-0.016401753,-0.005211293,-0.013036182,-0.005781454,-0.002391162,-0.000585663,-0.00763094,-0.022389719,-0.015484146,-0.023241247
01/02/2001,-0.035846883,-0.032619193,-0.008592805,-0.024892498,-0.021043227,-0.01039228,-0.030314224,-0.019599919,-0.028415636,-0.044416418
01/03/2001,0.0394631024,0.0193989526,0.0375642285,0.0057723521,0.0143243336,-0.00331425,0.0321273157,0.042071604,0.0631366476,0.0867770794
01/04/2001,-0.017690296,-0.014673725,-0.019901353,-0.016800106,-0.005012234,-0.02210286,-0.004408199,-0.008586418,-0.006723742,-0.016494769
01/05/2001,-0.018821473,-0.014571141,-0.024947356,-0.011181554,-0.009832156,-0.01058717,-0.015881176,-0.032046388,-0.025031599,-0.043345124
01/08/2001,0.0078540576,0.0022815955,-0.003337555,-0.001244764,-0.003452703,0.0042796238,-0.007618428,-0.002394913,0.0019660751,-0.006592768
01/09/2001,0.0022498978,-0.005369332,-0.010804674,-0.005370457,-0.006544062,-0.004984545,-0.002034776,0.0023944751,0.0114678697,0.0129361881
01/10/2001,0.0078199076,0.010135616,0.0053960633,0.0105612923,0.0047265479,0.0014282219,0.0053478812,0.0154973939,0.0158672656,0.0157883277
01/11/2001,0.012554143,0.0054499293,-0.004643946,-0.002332518,0.0017995725,0.0007886891,0.0079045733,0.0057221819,0.0083511065,0.0259757067
01/12/2001,-0.003721849,-0.006270189,0.0046384871,-0.005399547,-0.000938776,-0.006066786,-0.0113194,-0.004566511,-0.003980523,-0.008125672
01/16/2001,0.0094632756,0.0062143262,0.0147543412,0.0114988965,0.0111021746,0.008495831,0.0163852751,0.0080812243,0.0041920335,0.0001909371
01/17/2001,-0.004044671,-0.00472328,-0.009899795,-0.003626993,-0.001288041,-0.00672386,-0.004867956,0.0068888433,0.0055148054,0.0074687708
01/18/2001,0.0036065471,-0.004368327,-0.01369612,-0.006149301,-0.000389249,-0.003582717,0.0027771238,0.009502622,0.0184449626,0.0341787367
01/19/2001,-0.015276407,-0.025003167,-0.026134967,-0.006521803,-0.00499839,-0.008933017,-0.014463706,-0.013947319,0.001165032,0.0027467999
01/22/2001,0.0141496772,0.0092666593,0.0236797083,0.0105528231,0.0002488547,0.0084355657,-0.008157955,-0.001607355,-0.00448777,0.0019335308
01/23/2001,0.0204742572,0.0156504105,0.0155812875,0.0137091523,0.0096085721,0.0167758495,0.0167318381,0.009851605,0.0095311208,0.0158849127
01/24/2001,0.0022146748,-0.002335806,0.0031707437,0.0032575481,0.006623623,-0.0008205,-0.008780878,0.0068267699,0.0005263725,0.0082309863
01/25/2001,-0.002204999,0.0096082131,0.0071483751,0.0100501276,0.0040411297,6.7432356E-6,0.0034364735,-0.008512117,-0.002145031,-0.016576428
01/26/2001,-0.000649862,-0.002097501,-0.008757151,-0.001062336,-0.006015278,-0.003327663,-0.015792342,0.0012899388,0.0008670787,0.0071737724
01/29/2001,0.0097870721,0.0121616115,0.0075119418,0.007709704,0.0047108101,-0.000562045,0.0027501428,0.0201096535,0.0045483936,0.012075891
01/30/2001,0.0070673725,0.0007462053,0.0040643504,0.005582258,0.0135882405,0.0159216578,0.0194497338,0.004533791,0.0067018297,0.0005250931
01/31/2001,-0.001505415,-0.004441578,0.0186884157,0.0014594233,-0.00279281,0.0048798074,-0.000808182,-0.002466909,-0.013380044,-0.012951766
02/01/2001,0.0026086567,0.006210772,0.0143572706,0.0089498691,0.0061368288,0.0030927082,0.0114151688,0.0026603716,0.0016980877,-0.001296331
02/02/2001,-0.025226575,-0.007751597,-0.001236037,-0.006659729,-0.008403493,-0.009723132,-0.021535127,-0.011116409,-0.029785131,-0.037914635
02/05/2001,0.0036289709,0.0129858943,0.0020132903,0.0147837309,0.0056874247,0.0060979194,-0.002756245,-0.001468646,-0.007559678,-0.003722776
02/06/2001,0.0181219801,-0.00088725,-0.001826641,-0.001138135,-0.000126273,0.0002275639,0.0083622162,-0.006948984,-0.003601268,0.0037292894
02/07/2001,-0.009918421,0.000857427,0.003802964,0.0005187666,-0.001357084,0.0001590595,-0.026119705,-0.005229737,-0.011497753,-0.01677168
02/08/2001,0.0000283758,0.0040645147,-0.001509358,-0.002088205,-0.001799966,-0.001692586,-0.007994806,-0.00436221,-0.021940183,-0.016141819
02/09/2001,-0.012128761,-0.007803341,-0.00668753,-0.012166671,-0.00483837,-0.006602538,-0.013989659,-0.004607327,-0.020978355,-0.028278746
02/12/2001,0.0096544033,0.007746288,0.010382203,0.0101686815,0.0161185775,0.0184090339,0.0211898239,0.0112638168,0.0179481142,0.0060226194
02/13/2001,0.0076748744,-0.009116656,-0.00153483,-0.008469314,-0.006848292,-0.012620896,-0.010343355,-0.00685572,-0.003100015,-0.009436562
02/14/2001,-0.019215411,-0.0010273,-0.013419664,-0.012006107,-0.003841132,-0.001707299,0.0022607028,-0.002353766,0.0048651298,0.0173787207
02/15/2001,0.011786333,0.0015365608,0.0022685898,0.0051662242,-0.002151356,0.009753294,0.013214747,0.0023020697,0.0069100158,0.0248677123
02/16/2001,-0.014202019,-0.003250888,0.0032263087,-0.010909798,-0.002130876,-0.006684411,-0.025585181,-0.014096436,-0.026409988,-0.043256084
02/20/2001,-0.013877965,-0.0095768,-0.000479923,0.0012984561,-0.008951276,-0.025918012,-0.01660921,-0.022229631,-0.017134077,-0.044870393
02/21/2001,-0.02795768,-0.007963996,-0.012653676,-0.003371805,-0.009625859,-0.026121462,-0.017929459,-0.022127533,-0.037331255,-0.021811394
02/22/2001,-0.000975631,0.0005717412,0.0021319091,-0.00864078,0.0003901051,-0.009556761,0.0011853178,-0.001535574,-0.00975723,0.0002814321
02/23/2001,-0.000238144,-0.013279551,0.0020295284,-0.003699611,-0.0107968,-0.004113881,-0.005452591,-0.005832101,0.0103852472,-0.007552528
02/26/2001,0.0204695794,0.0175450404,0.0162626218,0.0248127226,0.008189694,0.0096284355,0.0142417162,0.0237236859,0.0167985517,0.0270432878
02/27/2001,-0.010628941,0.0070447339,-0.002284796,-0.001392025,-0.00321432,0.0043474738,-0.017933456,-0.000897717,-0.016886274,-0.033186477
02/28/2001,-0.015712579,0.0019899047,-0.010360538,-0.010967269,-0.006807479,-0.013515226,-0.010372213,-0.011906619,-0.020890104,-0.02757294
03/01/2001,-0.006645484,-0.001905864,0.0192396252,-0.002157677,-0.006283262,0.0039852864,-0.000164725,-0.004440127,-0.006387139,0.0018940108
03/02/2001,0.0088055197,0.0001665493,-0.010514324,0.002169692,0.0080639628,-0.016751074,-0.000287822,-0.004931748,-0.013267924,0.0000655025
03/05/2001,0.005363889,0.0052516473,0.0059368084,0.0001252252,0.0015391833,0.0097638915,0.0043662601,0.0089663915,0.0087651563,0.0186292046
03/06/2001,0.0140734083,0.0022698329,0.0072188625,0.0071452441,0.0054461742,0.0142971732,0.008858275,0.0073316892,0.0123498419,0.022966152
03/07/2001,0.0017792558,-0.002135312,0.0085216394,-0.003275979,0.0033270581,0.0111616269,0.0044992586,0.013700675,0.0124703848,0.0104205608
03/08/2001,-0.003644581,-0.008206897,0.0044283633,0.0047062247,0.0120576507,-0.006447908,0.0025905039,0.0009314232,-0.001421852,-0.001498673
03/09/2001,-0.027944876,-0.019952595,-0.032721069,-0.018022191,-0.015672565,-0.03184443,-0.018252297,-0.019158046,-0.027789362,-0.024218306
03/12/2001,-0.040329452,-0.023304477,-0.035732463,-0.037322253,-0.022342495,-0.051083152,-0.042316044,-0.043164355,-0.059801141,-0.048014055
03/13/2001,0.0186271146,0.0130187925,0.0183852105,0.0082325309,0.0066965617,0.0307608012,0.0094133042,0.0145701637,0.0252638741,0.0048061989
03/14/2001,-0.015864324,-0.018109938,-0.021788819,-0.030669625,-0.025684056,-0.032552516,-0.02409007,-0.025878504,-0.025145223,-0.020391286
03/15/2001,-0.011499498,-0.000800223,-0.01055287,0.0144589504,0.0048698449,0.0081407447,0.0110832726,0.0094367631,0.005226822,-0.004375587
03/16/2001,-0.026771298,-0.025601521,-0.018663201,-0.027098103,-0.014119838,-0.017212195,-0.019298281,-0.01975852,-0.013404826,-0.02015322
03/19/2001,0.0218277381,0.0224240606,0.0162354306,0.0154042119,0.017063463,0.0180660478,0.0147528437,0.0214802649,0.0122727225,0.0294720732
03/20/2001,-0.030651318,-0.02588102,-0.03127553,-0.028794861,-0.022226749,-0.030800897,-0.018175289,-0.025112894,-0.014019675,-0.012925775
03/21/2001,-0.020907202,-0.014127462,-0.005511866,-0.018489015,-0.015115781,-0.022171859,-0.022095135,-0.014700484,-0.022222903,-0.015834655
03/22/2001,0.0054150193,0.0088195209,0.0266415418,-0.013108158,-0.006048687,-0.013209084,-0.015381155,-0.006942354,-0.007720586,-0.022865348
03/23/2001,0.0142041289,0.0039127125,0.011741942,0.0215963976,0.0198853321,0.011915444,0.0217188415,0.0150813022,0.0343130004,0.0327685119
03/26/2001,0.012586334,0.0117315837,-0.004495045,0.0167878428,0.0139271589,0.0063669175,0.0189859075,0.010967356,0.012108925,0.0117961316
03/27/2001,0.0206914304,0.020518985,0.0180184714,0.0289513432,0.0173220238,0.0231542581,0.0277913458,0.0272251555,0.0285052262,0.0225644174
03/28/2001,-0.027790963,-0.011302243,-0.025862654,-0.022738962,-0.021317613,-0.03030403,-0.018745916,-0.016470362,-0.022715143,-0.035296648
03/29/2001,-0.003794384,-0.008865464,-0.002553725,-0.000843834,0.0028123389,-0.007560715,-0.006510833,-0.006165773,-0.001238234,-0.008472949
03/30/2001,0.0079167236,0.0160283814,0.0019672546,0.0095553779,0.0088966234,0.0205213144,0.017530236,0.0113506999,0.0071831108,0.0096866436
04/02/2001,-0.027368483,-0.013422674,-0.004899794,-0.0001489,-0.008028902,-0.012172653,-0.021682642,-0.017957409,-0.030648211,-0.029046758
04/03/2001,-0.042755372,-0.033575267,-0.031677149,-0.031905297,-0.034124391,-0.028863929,-0.030246635,-0.030319301,-0.040067882,-0.045064926
04/04/2001,-0.007553678,0.0035985857,-0.004540216,-0.008826337,0.0071411631,0.006489297,-0.000982163,-0.006882219,-0.002643857,-0.008918278
04/05/2001,0.0555838027,0.0316998973,0.043327123,0.0345212879,0.0390089024,0.0283818324,0.0452013024,0.0515560242,0.0710919596,0.0706448038
04/06/2001,-0.022088721,-0.019492149,-0.014649465,-0.017418127,-0.02006367,-0.023127438,-0.020250522,-0.013763052,-0.038166178,-0.026960863
04/09/2001,0.0105777793,0.0072628827,0.0067811716,0.0093975509,0.0050200639,0.0138613044,0.0066935857,0.003737073,0.0036173332,0.0200355449
04/10/2001,0.0296875933,0.0213496421,0.0223876365,0.0220432136,0.027297972,0.0206969814,0.0216306801,0.0279636416,0.0421692441,0.0474240711
04/11/2001,0.0023637596,-0.005382294,-0.008921867,-0.006266248,-0.010538789,0.0002636245,-0.000601112,0.0023736927,0.0144414552,0.0089149207
04/12/2001,0.0158427441,0.0187578864,0.0143229708,0.0152122519,0.0080858572,0.0122043087,0.0152716474,0.0060541334,0.0196897606,0.0301215742
04/16/2001,-0.001027651,-0.003121361,-0.007516734,-0.000731302,-0.006082539,-0.000876808,0.0031425509,-0.000584754,-0.015703574,-0.016119675
04/17/2001,0.0087809577,0.0157396369,0.0124347995,0.004758162,0.0175328282,0.0087441973,0.0164201824,0.009497133,0.0064847381,-0.002493245
04/18/2001,0.0496914184,0.0308821331,0.0337377024,0.0284118457,0.0329185587,0.0216028017,0.0301862841,0.0575616043,0.0533742443,0.0655112163
04/19/2001,0.0159629786,0.0175574296,0.006922443,0.0078534979,0.0289996065,0.008788688,0.0029252664,0.0152485839,0.026559856,0.0197436235
04/20/2001,-0.013901959,-0.018425852,-0.005738638,-0.012995275,-0.003561927,-0.009887272,-0.008681296,-0.00482568,-0.010684642,0.0003083533
04/23/2001,-0.019645917,-0.023881952,-0.00243415,-0.009712737,-0.026297891,-0.018375438,-0.010218902,-0.013116429,-0.026059157,-0.027915944
04/24/2001,-0.012201102,-0.010185201,-0.015501925,-0.013210733,-0.006320352,-0.012271927,-0.005197471,-0.013237826,-0.006144439,-0.028001576
04/25/2001,0.0141298445,0.0192744495,0.0182551187,0.0207521955,0.007020598,0.0152584139,0.0177234194,0.0160636249,0.0124681448,0.016443117
04/26/2001,0.0097352523,0.0039956356,0.0074514132,0.0181961991,-0.003505915,-0.006173999,0.0074990785,0.0039219895,0.0024271891,-0.005016533
04/27/2001,0.0185618359,0.0142664797,0.0028853229,0.0146633733,0.0183237955,0.0136960581,0.0204294649,0.0148341294,0.0198705347,0.0186048222
04/30/2001,0.0019573261,-0.006127447,-0.008768813,-0.009471366,0.0008195508,0.0036508088,-0.003290346,0.0013866661,0.0026232431,0.0145553665
05/01/2001,0.0231576349,0.016383151,0.0152795575,0.0041643193,0.0091648881,0.0076546747,0.0177729543,0.0165984891,0.0066991838,0.0244868994
05/02/2001,0.0184846999,0.0037007875,0.0002879338,-0.001042296,-0.004431995,-0.001072169,0.0039843168,-0.002423981,-0.006296944,0.0067559112
05/03/2001,-0.027735483,-0.022868729,-0.008842968,-0.010511795,-0.006323498,-0.009054974,-0.015348562,-0.011029711,-0.012336684,-0.021450696
