date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/20/2004,-0.014512746,-0.002401888,0.0017333695,0.0009219329,0.0001501751,-0.002989968,-0.000230094,-0.000697739,-0.001770442,-0.003631708
12/21/2004,0.0145796953,0.0067668803,0.0084096751,0.0063601285,0.0093917545,0.0075647525,0.0080218417,0.0093491293,0.0123023236,0.0080137146
12/22/2004,0.0124477707,0.0040305608,0.0053918608,-0.00020258,0.0043343358,0.0049259946,0.0035790872,0.0029307519,0.001803076,0.0046873793
12/23/2004,-0.000479744,0.0009855821,-0.000798494,0.0005258754,-0.00070949,0.001234911,0.0010468189,0.0020462327,-0.000261233,0.0034429821
12/27/2004,0.0008699336,-0.006134984,-0.002763799,-0.004384958,-0.00265901,-0.005824225,-0.006105714,-0.006634384,-0.005963056,-0.003413442
12/28/2004,0.0112701001,0.009176728,0.0075475332,0.0062420607,0.0095313331,0.0081328537,0.0091944384,0.0093298783,0.0079929476,0.0104949688
12/29/2004,0.0035122979,-0.000835207,0.0003882204,-0.001392271,0.0008630311,-0.000727861,0.0026671088,0.0010888996,0.0002165628,-0.000229572
12/30/2004,-0.000769303,0.0021473303,0.0000477825,0.0000104517,0.0006132557,0.0004776733,0.000446262,-0.000321591,0.0002650041,0.0010813559
12/31/2004,-0.001429659,-0.002003595,-0.002070782,-0.00252974,-0.00090172,-0.001592348,-0.000496353,-0.001979295,-0.001325168,-0.002462082
01/03/2005,-0.013034985,-0.012284428,-0.009207683,-0.00599542,-0.005865354,-0.010301826,-0.011407588,-0.003448271,-0.013999115,-0.017817526
01/04/2005,-0.016269445,-0.013555155,-0.012691548,-0.009691057,-0.014696849,-0.009046044,-0.012603397,-0.011340603,-0.016553095,-0.018102671
01/05/2005,-0.009487318,-0.005648633,-0.005823311,-0.005411269,-0.002964139,-0.002684777,-0.007485901,-0.00381747,-0.004131737,-0.002821922
01/06/2005,0.0002075434,0.0055806267,0.0012702824,0.0032723259,0.0064635719,0.0033389993,0.0059232339,0.0034063151,-0.001541114,0.0039303557
01/07/2005,-0.000175359,-0.001470736,0.0007987427,-0.001649145,-0.002926517,-0.002851483,-0.002570013,0.000492598,0.0019325297,-0.002601479
01/10/2005,0.0045349862,0.0089108348,0.0036658288,0.0026217875,0.0045517978,0.0036964635,0.0054274932,0.0045547108,0.006754305,0.0027161802
01/11/2005,-0.011981361,-0.005212345,-0.007854256,-0.007956044,-0.004963859,-0.004117217,-0.0040963,-0.006715527,-0.009726882,-0.013323418
01/12/2005,0.0045205958,0.0058554033,0.0031959574,0.0049650964,0.0065370015,0.0001649689,0.0065782803,0.003190733,0.0092466073,0.0017920965
01/13/2005,-0.013988027,-0.006187071,-0.004069086,-0.011875919,-0.005763535,-0.009771241,-0.008749999,-0.005429365,-0.006603277,-0.002584675
01/14/2005,0.008358303,0.0052936827,0.0060422537,0.0043208706,0.006545244,0.0099830226,0.0058431102,0.0082175842,0.0094206799,0.00717479
01/18/2005,0.0073421485,0.0101649139,0.00744072,0.00990451,0.0075065451,0.010201234,0.0080443628,0.0135361915,0.0082448159,0.0080133502
01/19/2005,-0.012385788,-0.007034802,-0.007036893,-0.010568473,-0.012837808,-0.00822097,-0.009073039,-0.009217067,-0.01023877,-0.010412113
01/20/2005,-0.005341906,-0.007008103,-0.006306425,-0.005646507,-0.006776925,-0.011995031,-0.008545546,-0.00491903,-0.01674204,-0.011619477
01/21/2005,-0.009556842,-0.003351458,-0.003014475,-0.005147071,-0.007547294,-0.007075539,-0.007555447,-0.009360592,-0.005629827,-0.004789543
01/24/2005,-0.011056881,-0.00591312,-0.003950673,-0.002458032,-0.005177246,-0.004908057,-0.002572207,-0.004560536,-0.012099994,-0.010468271
01/25/2005,0.0044691734,0.0018356711,0.0012771882,0.003836126,0.0035316078,0.0097607808,0.0035177419,0.0046046756,0.0036569885,0.0024888019
01/26/2005,0.0095130178,0.0067892034,0.0025542349,0.0036050928,0.0043482693,0.0066468177,0.0135902124,0.0046306128,0.0076518857,0.0129957039
01/27/2005,0.0006309148,0.0065085479,0.0008806402,-0.000254169,0.0014423823,-0.002286428,0.0010098764,-0.000393364,0.0039596303,0.001932152
01/28/2005,-0.006027341,-0.000957345,0.0016486007,-0.001360472,0.0026965021,-0.003220191,-0.00460711,-0.002970717,-0.013478946,-0.00354378
01/31/2005,0.0077439221,0.0109437197,0.0078799098,0.0087824213,0.0091336957,0.0119787563,0.0103729587,0.0051614843,0.0071735255,0.0135958966
02/01/2005,0.0019318104,0.0065931913,0.0106833913,0.0057364199,0.0051076736,0.0062131003,0.0084848039,0.0067711311,0.001894101,0.0091908769
02/02/2005,0.0057568951,0.0043203235,0.0028719592,0.0024106414,0.0048926533,0.0037493005,0.003486338,0.0022004368,0.0072546409,0.0014246871
02/03/2005,-0.005515926,0.0004424186,-0.001139291,-0.003861655,-0.001423672,-0.005190471,-0.001716625,-0.001307669,-0.003949326,-0.004032063
02/04/2005,0.0127490874,0.0106077176,0.013649133,0.0085662629,0.0102652538,0.0117516622,0.0129702282,0.0144740796,0.008399358,0.0145135049
02/07/2005,0.0033696063,-0.002067882,-0.00101475,-0.001692289,-0.00190664,-0.000303898,-0.00220727,-0.00260987,-0.001657165,-0.004231274
02/08/2005,0.0054923681,0.0053395014,0.0000576513,-0.001303997,-0.00127345,0.0017212728,-0.001222665,0.0008702203,0.0068715366,0.0001243047
02/09/2005,-0.015449427,-0.013715823,-0.008791157,-0.009529653,-0.013284528,-0.009223987,-0.00824522,0.0009439385,-0.010537071,-0.016845754
02/10/2005,-0.00070953,0.0064784574,0.0020738487,0.0026121147,0.0047811605,0.0015269192,0.0020368408,0.0138802852,0.004842717,0.00010125
02/11/2005,0.0121744008,0.0064647197,0.0082402351,0.0063962304,0.0062182418,0.0107306696,0.0119683193,0.007024126,0.0132874295,0.0104367856
02/14/2005,0.0030729228,-0.000812174,0.0006937754,0.0015725987,0.0020867196,-0.002088146,0.0012767192,-0.00560067,0.006869466,0.0012076404
02/15/2005,-0.000084128,0.0015547535,0.0006249793,0.0028569104,0.0058643924,0.0033318198,0.0017292826,0.0051644723,0.0060942948,0.00510348
02/16/2005,-0.001651643,0.0010731944,-2.605015E-7,-0.001489913,0.002196982,0.0014042116,0.004002269,0.0005278216,-0.003150131,0.0019313813
02/17/2005,-0.006442174,-0.008320026,-0.007236606,-0.006445844,-0.006670601,-0.007900554,-0.009972379,-0.00834998,-0.010086082,-0.008090419
02/18/2005,0.0122898212,-0.001088398,-0.001904203,-0.002583199,-0.000964958,-0.001538201,0.001101736,-0.000777005,0.0081103065,-0.003271583
02/22/2005,-0.013603601,-0.017713744,-0.014891559,-0.012003704,-0.014979656,-0.011145547,-0.011113443,-0.015034282,-0.019127042,-0.016782989
02/23/2005,-0.000364712,0.0066823199,0.0066482279,0.004607309,0.0036964355,0.0043719006,0.0038261531,0.0053950879,0.0063741397,0.0029038525
02/24/2005,0.0063103487,0.0089550583,0.0050705053,0.0099303896,0.005455254,0.0087389536,0.0091948847,0.0078410337,0.0124142122,0.0107500742
02/25/2005,0.0101686607,0.0090460219,0.0067139045,0.0059993394,0.0071422434,0.0104722161,0.0119288209,0.0112959412,0.0098928918,0.0126760096
02/28/2005,-0.018430427,-0.006016852,-0.004163341,-0.006243396,-0.004203815,-0.006692215,-0.002757625,-0.006907595,-0.004579237,-0.004688306
03/01/2005,0.0110370486,0.0059041632,0.0093170177,0.003705914,0.005440822,0.0077365905,0.0049915384,0.0027920941,0.0076811356,0.0069317848
03/02/2005,0.0012113244,-0.002087797,-0.001278993,0.0027464581,0.0009457544,0.0015334649,-0.001110876,-0.005285908,-0.00094603,-0.000318433
03/03/2005,-0.003568754,-0.000149498,-0.000495853,-0.000639218,0.0033634113,-0.000394514,0.0000361299,0.003057218,-0.002511994,-0.000661491
03/04/2005,0.0044748009,0.0058753261,0.0088049871,0.0104041909,0.0100494171,0.0089293701,0.0072889228,0.0084768918,0.0084639693,0.0098764458
03/07/2005,0.0067998082,0.0020187379,0.0032020408,0.0028782256,0.0005366464,0.0081695956,0.0020325579,0.0038179514,0.0041649333,0.0011253961
03/08/2005,-0.009007705,-0.003059742,-0.005296361,-0.004247607,-0.004881354,-0.00770748,-0.0069524,-0.000611185,-0.010730363,-0.007736127
03/09/2005,-0.005153883,-0.009294475,-0.005095281,-0.009307755,-0.003308579,-0.009390044,-0.011162462,-0.010822242,-0.00835962,-0.010268573
03/10/2005,-0.001821484,0.0020224044,0.0013778745,0.0024379016,-0.000442496,-0.000032187,-0.001273733,0.0008062897,-0.000178596,-0.003918184
03/11/2005,-0.008270081,-0.005413526,-0.002451676,-0.005876748,-0.007210477,-0.003991804,-0.00705244,-0.009522164,-0.008866885,-0.004066015
03/14/2005,0.0053944116,0.0088388685,0.0047972627,0.0043960443,0.004895185,0.0070936996,0.0064792929,0.0029326686,0.0035120726,0.0192386715
03/15/2005,-0.007483339,-0.004476181,-0.003057811,-0.007984321,-0.005063008,-0.004101691,-0.009574453,-0.013123782,-0.00637492,-0.005307471
03/16/2005,-0.010231059,-0.007436515,-0.014856358,-0.010427657,-0.006365981,-0.00393143,-0.005986131,-0.002589422,-0.010231578,-0.009858975
03/17/2005,0.0008751082,0.0019805756,0.0049054326,-0.000637707,0.0040481113,0.0019097472,0.0029380524,-0.001834078,-0.000187765,0.0002835472
03/18/2005,-0.003220362,0.0005068182,-0.001314139,0.0006905345,-0.001783155,-0.002371379,0.0001805766,-0.005390377,-0.000255879,-0.0040634
03/21/2005,-0.001352726,-0.002638495,-0.004139894,-0.003584434,-0.003380264,-0.002941856,-0.002755772,-0.00702924,-0.002152021,0.0042609501
03/22/2005,-0.007069867,-0.006975191,-0.005193815,-0.008275084,-0.00676758,-0.007813863,-0.009019943,-0.00617701,-0.007114378,-0.009994865
03/23/2005,0.0044699056,-0.001823648,-0.002940629,0.0015253949,-0.004122855,0.0002922962,-0.00092709,0.0010053087,0.0011932763,-0.000093579
03/24/2005,0.0022052148,0.0017986326,0.0008427728,0.0024531484,0.0015044387,-0.000035394,0.0000257007,-0.000410551,0.0004531119,0.0041398953
03/28/2005,0.000973834,0.0012780016,0.0033766051,0.0006257328,0.0041502148,0.0020532273,0.0001877293,0.0013574743,0.002914491,-0.005165833
03/29/2005,-0.009697701,-0.009407182,-0.008254113,-0.009999919,-0.010393766,-0.010265768,-0.007449371,0.0024644217,-0.009788056,-0.011381381
03/30/2005,0.0174253213,0.0153351208,0.0126286198,0.0150494779,0.0113309602,0.0123520734,0.0145502573,0.0083993236,0.0171471554,0.0173530168
03/31/2005,-0.000615053,0.0023436865,0.0006048384,0.0003017868,0.0019580897,0.0003935992,-0.002631131,-0.004184337,-0.00271155,-0.000300148
04/01/2005,-0.003457917,-0.007958587,-0.008033405,-0.007234064,-0.008144007,-0.005014,-0.005608908,-0.017032384,-0.005068888,-0.004689119
04/04/2005,0.0007587522,0.0019980767,0.0049541873,0.0004965676,0.0039892212,0.0050477666,-0.005670531,0.0105044699,0.0048105825,0.0025813269
04/05/2005,0.0123780953,0.0043767259,0.0056828493,0.0071813993,0.0002052582,0.0042355256,0.0019669882,-0.000829942,0.0059643054,0.0083690096
04/06/2005,0.0011418696,0.0035228253,0.0020481962,0.0032235157,-0.00010883,-0.002051959,0.0068580393,0.0035736271,-0.001101153,-0.001093801
04/07/2005,0.0074049832,0.0065600755,0.0049514029,0.0082284943,0.0013949414,0.0062213571,0.0091227694,0.0033266832,0.0110442587,0.0067529828
04/08/2005,-0.008837815,-0.008839584,-0.007137284,-0.007189646,-0.00912257,-0.01026295,-0.008864565,-0.01024304,-0.009462386,-0.010958473
04/11/2005,-0.002625696,0.0012208222,-0.00050088,0.0001360541,-0.001037787,-0.002187216,-0.0011952,-0.000446965,-0.002978297,-0.005539736
04/12/2005,0.0074631067,0.0063088924,0.0052787278,0.0045448259,0.0042834913,0.0022868688,0.0043386467,0.0055663062,0.0059091548,0.0045013572
04/13/2005,-0.006584881,-0.012485769,-0.010752232,-0.008222218,-0.013038762,-0.014004365,-0.01428035,-0.012366611,-0.012462789,-0.012448355
04/14/2005,-0.007724099,-0.008177251,-0.013237843,-0.009404209,-0.013101246,-0.002720837,-0.010095082,-0.010176782,-0.012602118,-0.013488415
04/15/2005,-0.01149445,-0.016458354,-0.017118259,-0.00823498,-0.02578596,-0.015240537,-0.018766637,-0.018679662,-0.018305492,-0.001660195
04/18/2005,-0.001595289,0.0016480907,0.0007971665,0.0043629634,0.0031116058,-0.00091847,0.0009972919,-0.001795025,0.0014352295,0.0017017868
04/19/2005,0.0089752954,0.0065212407,0.00690667,0.0027926717,0.0021704323,0.006890662,0.0129696325,0.0097214448,0.0115487734,0.0130657106
04/20/2005,-0.011854533,-0.01000961,-0.016728916,-0.013990815,-0.012973807,-0.012168676,-0.012437727,-0.01374304,-0.011667337,-0.011097884
04/21/2005,0.0205840411,0.0174013601,0.0205711443,0.0215107355,0.0196107353,0.0229809358,0.0161252778,0.0179491665,0.0223486835,0.0180391185
04/22/2005,-0.006903022,-0.007512736,-0.010954164,-0.007386546,-0.009295592,-0.008840761,-0.004040678,-0.015087994,-0.011232286,-0.010547983
04/25/2005,0.0056932822,0.0094394094,0.0100640739,0.0081413278,0.0082871726,0.0081663031,0.008128837,0.0133029091,0.0098756806,0.0095861512
04/26/2005,-0.009472854,-0.007967724,-0.008978543,-0.007751882,-0.007692949,-0.008933018,-0.008710242,-0.011672246,-0.010126233,-0.007245964
04/27/2005,-0.000911501,0.006288359,0.0051440176,0.0047421207,0.0040082262,0.0031425161,0.001962347,0.0018387665,0.0014148101,0.0039698015
04/28/2005,-0.010420725,-0.010871677,-0.009243198,-0.013700253,-0.009363486,-0.013825158,-0.011681454,-0.012870055,-0.008595072,-0.015828522
04/29/2005,0.0089641409,0.0103331266,0.009984833,0.0158361881,0.0093292566,0.0068615996,0.0130083473,0.0070229891,0.0079566637,0.010541799
05/02/2005,0.0034317591,0.0050084725,0.0047223152,0.0022031874,0.0047131071,0.006685203,0.0063910691,0.0137363513,0.0043914795,0.0038670473
05/03/2005,0.0030830517,-0.00010833,-0.001375812,-0.001126868,0.0006856247,-0.001294797,-0.002479864,-0.001993353,0.0038135194,0.0067191402
05/04/2005,0.017655075,0.0107740665,0.0141650388,0.0069934167,0.0116414729,0.0107944871,0.0112914721,0.0128769532,0.0153140318,0.0111344918
05/05/2005,-0.002194395,0.0000805096,-0.004152535,-0.003227365,-0.000676186,-0.00067706,-0.00212809,-0.000477957,-0.002346087,-0.000669203
05/06/2005,-0.001915882,0.0023334554,-0.000776196,-0.000036814,0.0021560239,0.0006221587,-0.001318418,-0.000075834,0.0036297172,0.0045193243
05/09/2005,0.009631131,0.008595875,0.0045784039,0.0044344735,0.0062901831,0.0061912872,0.0078462428,0.0043868204,0.0051818428,0.0066453086
05/10/2005,-0.00882699,-0.006326638,-0.010584929,-0.009705375,-0.011899482,-0.009435981,-0.009782894,-0.013585431,-0.007992821,-0.006249555
05/11/2005,0.0041854085,0.0069488942,0.0017075935,0.0030978906,0.0038766245,0.0046187377,0.005266147,0.0022251921,0.0029956353,0.0048034483
05/12/2005,-0.004486931,-0.009043748,-0.007721419,-0.008460143,-0.01281415,-0.008885606,-0.010400083,-0.013522994,-0.005274642,-0.009741259
05/13/2005,0.0010039317,-0.00706519,-0.007221957,-0.004315375,-0.005573538,-0.005425137,-0.006005197,-0.003569273,-0.001708864,-0.006650726
05/16/2005,0.0096493622,0.0115306489,0.0102599447,0.0108479203,0.0105515504,0.0084144171,0.0083352072,0.0111192207,0.0093262587,0.0137798397
05/17/2005,0.0040445887,0.0045238142,0.0071375198,0.0054683423,0.0071010658,0.0083308126,0.0091947473,0.0101094907,0.0066731532,0.0065317829
05/18/2005,0.0121789934,0.00951192,0.013898003,0.0126848604,0.0138282428,0.0079855092,0.0092009217,0.0129874597,0.0142870372,0.0079516701
05/19/2005,0.0078635366,0.0035988163,0.0052386728,0.0036807401,0.0065240405,0.0030282823,0.0039302409,0.0019037556,0.0059635316,0.0063876068
05/20/2005,-0.002204038,-0.000362578,-0.000382553,-0.003029816,-0.003137207,0.0004115954,-0.000605706,0.0000429691,0.0029369353,0.0009148253
05/23/2005,0.0043394981,0.0042930195,0.0024905279,0.0044419434,0.0062327125,0.00363571,0.0051849111,0.0037148214,0.0062386651,0.0044124127
05/24/2005,0.0002285742,0.0002161149,0.0004268957,-0.001567334,0.0006929609,0.0013233393,0.0011327938,0.0021141713,0.0025231004,0.0029319646
05/25/2005,-0.005936806,-0.003430426,-0.004920532,-0.004054235,-0.005599723,-0.003814994,-0.003842023,-0.002853393,-0.004904641,-0.009412843
05/26/2005,0.0091276654,0.0078790032,0.0061623322,0.0058461145,0.0073835664,0.0049601,0.0089658929,0.0118534109,0.00962691,0.0088347019
05/27/2005,-0.002931555,0.0002090614,0.0027057643,0.0018852251,0.000848925,0.0017111977,0.0038927413,0.0031255321,0.0015953794,0.0037109389
05/31/2005,-0.004776011,-0.001811062,-0.00636748,-0.005980855,-0.00539073,-0.004580172,-0.006160163,-0.006988843,-0.005434411,-0.002873222
06/01/2005,0.0095244049,0.0092939738,0.0063928786,0.006951524,0.010987823,0.0071007924,0.0070001663,0.010714339,0.010968318,0.0120219014
06/02/2005,0.0045545257,0.0011775428,0.0017404739,0.0005693571,0.0036392293,0.002534433,0.0027179476,0.0018705744,0.0041683939,0.0096853696
06/03/2005,-0.006199864,-0.004343986,-0.004614831,-0.005518851,-0.009495704,-0.007512236,-0.006304228,-0.005877999,-0.008706238,-0.007476572
06/06/2005,0.0015244739,0.0022157825,0.0000914295,-0.000598677,0.0020939388,0.0019462431,-0.001259819,0.0011474306,0.0015990712,0.0009258891
06/07/2005,-0.000502048,0.0006965391,0.002785455,0.0025244736,0.0006434589,-0.001102019,-0.001808741,0.0006215179,-0.002350912,-0.000530051
06/08/2005,-0.003188589,-0.001985629,-0.002095941,-0.00285326,-0.001907815,-0.00306769,-0.00180439,-0.00210462,-0.002625626,-0.005693832
06/09/2005,0.007618445,0.0064568794,0.0016410382,0.0033915106,0.0072796118,0.0036847342,0.0060565414,0.0095960183,0.0066175226,0.0094048196
06/10/2005,7.6787006E-6,-0.001740146,0.000228143,-0.001240773,-0.002611314,-0.002439007,-0.00087391,0.0009648746,-0.009545054,-0.003651173
06/13/2005,0.0065228706,0.002847622,0.0033901537,0.0011136461,0.0046548933,0.0035407224,0.0019336128,0.0049326473,0.0020071685,0.0048914686
06/14/2005,0.0039727648,0.0064075695,0.0008549595,0.0026646377,0.0075031583,0.0018592024,0.0029807494,0.0050573201,-0.000621281,0.0041491881
06/15/2005,-0.001521603,0.0030871519,0.0003667706,0.0004922613,0.0039046722,-0.001980461,-0.000986489,-0.000846425,0.0052816818,0.0041265723
06/16/2005,0.0067027535,0.0040097662,0.0041175998,0.000755723,0.0037313011,0.0033937439,0.0067104549,0.0044590832,0.0044313782,0.0082151758
06/17/2005,0.0033207825,0.0029497802,0.0015570128,0.003797353,0.0012414488,0.0028200259,0.006396936,0.0054222658,0.0028239964,0.0040125393
06/20/2005,-0.000253988,0.0004804273,0.0004191203,-0.001248313,-0.000058179,-0.002134662,0.0029588963,-0.000627004,-0.005520176,-0.001214684
06/21/2005,-0.003149297,-0.00356384,0.0013114069,-0.002546028,-0.001960569,-0.001879006,-0.001748479,0.0020123695,-0.000409356,-0.001906829
06/22/2005,0.0007696141,0.0019484649,-0.000933483,-0.001501754,0.0015144919,-0.000569121,-0.001442688,0.0002456237,0.0022150615,1.240678E-6
06/23/2005,-0.008304792,-0.008847714,-0.013056784,-0.010933127,-0.01178412,-0.010386756,-0.009261876,-0.009906022,-0.013158385,-0.009445819
06/24/2005,-0.007947315,-0.007160371,-0.009339695,-0.005961132,-0.00880778,-0.0055875,-0.009240107,-0.009664148,-0.014370491,-0.006499108
06/27/2005,-0.006127285,-0.004070619,-0.00080801,-0.000784978,0.0005261986,-0.000464083,0.0000356106,0.002657201,-0.004723253,-0.001929762
06/28/2005,0.0102854852,0.0145697674,0.009286257,0.0087501404,0.01083843,0.0096498147,0.0096003705,0.0121886827,0.0129145267,0.0186381417
06/29/2005,-0.001110788,-0.000676734,0.000709347,-0.001920906,-0.000341372,-0.002310621,-0.002118969,0.0086614368,-0.002862619,-0.002256606
06/30/2005,-0.005869313,-0.006386231,-0.006901721,-0.006396798,-0.005286525,-0.00643538,-0.008269463,-0.008223873,-0.000948926,-0.005455483
07/01/2005,0.003952047,0.0028280829,0.0011735376,0.0042241337,0.0047027591,0.0050269976,0.0027219978,0.0021287261,0.0042010678,0.0030081607
07/05/2005,0.0083461614,0.0070457261,0.0085128086,0.0063787095,0.0080454813,0.0076284474,0.0110929782,0.0088068533,0.0104384709,0.0111278354
07/06/2005,-0.001400679,-0.008334708,-0.007245036,-0.005839016,-0.007313971,-0.005094671,-0.006219841,-0.010359676,-0.007108605,-0.006434337
07/07/2005,0.0031746412,-0.001144413,0.00251209,0.0025564265,0.0036262231,0.0019076032,0.0057351774,0.0016759426,0.0043752252,0.003681188
07/08/2005,0.0121194086,0.0170170199,0.0125386814,0.0099823924,0.0143991945,0.0116721493,0.0147700022,0.0104364879,0.0117580886,0.0134178286
07/11/2005,0.0068501376,0.007559275,0.0060223742,0.0065585912,0.0088747958,0.0101301328,0.0047316122,0.0073392701,0.0078608677,0.0108220751
07/12/2005,-0.001069655,0.000116697,0.0026447652,0.0014617301,0.0056424237,-0.001509985,0.0047394977,0.0030607897,0.0020714685,0.0032248443
07/13/2005,-0.003466246,0.0014723961,-0.001127018,0.0009419766,-0.00283108,0.0017929205,0.0005633712,0.0007447202,-0.002120367,0.0000618026
07/14/2005,-0.002202119,0.0041655208,0.0002998797,0.0039052003,0.0007815069,0.0048404678,0.0058652386,0.0019100063,-0.00194274,0.0000953879
07/15/2005,0.0037583455,-0.000684608,0.0005567232,0.0001546385,0.0017675391,0.0003766187,0.0021258373,0.0026382667,0.0035386232,0.0015100992
07/18/2005,-0.00276779,-0.006168257,-0.006075399,-0.006371947,-0.001837087,-0.003839361,-0.004471531,-0.005395852,-0.004822064,-0.003725698
07/19/2005,0.0049184037,0.0064135769,0.0121526969,0.0039509065,0.0139199266,0.0046023145,0.0080815421,0.0094559179,0.011294508,0.0122078077
07/20/2005,0.0079365198,0.0040203727,0.0036560186,0.0065824414,0.0060267108,0.0076749868,0.0092122461,0.0040914554,0.0078162234,-0.002002641
07/21/2005,-0.01256883,-0.008457404,-0.003682239,-0.008805897,-0.00302615,-0.010141319,-0.005703522,-0.011399575,-0.001000242,-0.005396636
07/22/2005,0.0046214022,0.0049083902,-0.003725998,0.0041593725,0.0037467886,0.007044087,0.0036511795,0.0063640826,0.0111543863,0.0098343061
07/25/2005,-0.005342366,-0.005500218,-0.00316215,-0.003782437,-0.008651468,-0.006015493,-0.004710225,-0.00431758,-0.004965877,-0.005337357
07/26/2005,0.0088127253,0.0016575538,-0.004120408,0.0054865381,0.0034402886,0.0024270751,0.0051157664,-0.002155975,0.0027851574,0.0053420264
07/27/2005,0.0026562704,0.0040132673,0.0046100252,0.0053622669,0.0038187488,0.0022283666,0.0032006889,0.0093476064,0.005806049,0.0089222072
07/28/2005,0.0154745602,0.0061362318,0.0060891496,0.0063589246,0.0056157353,0.006466185,0.0063275744,0.0069522032,0.0089922961,0.0070670569
07/29/2005,-0.004696044,-0.006556122,-0.003032259,-0.003359492,-0.007054433,-0.007260877,-0.00724262,-0.007544831,-0.00525351,-0.008747509
08/01/2005,0.0060640897,-0.001189293,0.0040550626,0.0005451414,0.0010152048,-0.001641339,0.000941828,0.000986748,-0.000158618,0.0039809201
08/02/2005,0.0046004698,0.004306364,0.0124285028,0.0040876742,0.0078764256,0.0059207734,0.0070062763,0.0096922413,0.0098094434,0.0067501241
08/03/2005,0.0028119672,-0.002287277,0.0028451627,0.000365081,-0.001931812,0.0008653214,0.0010874296,0.000882336,0.0008567134,0.0007120592
08/04/2005,-0.01146344,-0.007807199,-0.006341323,-0.005291208,-0.011688904,-0.006981936,-0.008192542,-0.008868547,-0.009217313,-0.0078083
08/05/2005,-0.010514137,-0.006768711,-0.001868239,-0.008211039,-0.009932411,-0.009641939,-0.00413651,-0.007467547,-0.008420616,-0.011202268
08/08/2005,-0.005029679,-0.001807733,-0.008783499,-0.005905426,-0.00300102,-0.003291774,-0.00480103,-0.000070017,-0.001554812,-0.001314412
08/09/2005,0.0075637451,0.0058522011,0.0060405808,0.0041879751,0.0072810565,0.006494247,0.0049292758,0.0083272174,0.00529227,0.0054411787
08/10/2005,-0.000324248,-0.000802312,-0.00198801,-0.0028301,-0.010743016,-0.001433511,-0.002819203,0.0016562338,0.0026350004,-0.000496996
08/11/2005,0.0074584365,0.0083728699,0.0061674851,0.0084764397,0.0020101484,0.0065126057,0.0057416892,0.0080455764,0.0107878222,0.0080573998
08/12/2005,-0.004429813,-0.005752672,-0.010972528,-0.003932699,-0.00583115,-0.007631604,-0.006641131,-0.006631206,-0.003599671,-0.005896144
08/15/2005,0.0019595758,0.0028854968,0.0028144393,0.0026968505,0.0026085909,0.0047550448,0.0052378722,0.0028444012,0.0049229272,0.0013698496
08/16/2005,-0.012026931,-0.0129203,-0.010831411,-0.010575013,-0.014131727,-0.008372427,-0.014722752,-0.012322829,-0.015783931,-0.015373868
08/17/2005,0.0030693407,0.0003498511,0.0024154691,0.0060184506,0.002454954,0.0036721946,-0.000470202,0.0011607974,0.0000908212,-0.000405486
08/18/2005,-0.002895692,-0.000735101,-0.002452536,0.0006604772,-0.003003304,0.0034750839,-0.001658234,-0.003269568,-0.004302238,-0.001168626
08/19/2005,0.0004833733,0.000328112,-0.000584426,0.0044546793,0.0009770628,-0.001858286,-0.000743134,-0.002890012,0.0017506596,0.0037592943
08/22/2005,0.0024485615,0.0020921409,0.0022585909,0.0026944827,0.0004520014,0.0022731708,0.0024874348,0.0005606912,0.0025991272,0.0001449992
08/23/2005,-0.002253835,-0.00053464,-0.002704921,-0.001022055,-0.001296162,-0.001364728,-0.004506195,-0.007533654,-0.002554408,-0.001835523
08/24/2005,-0.002573207,-0.008500976,-0.004920434,-0.005654238,-0.00708864,-0.005080138,-0.007072828,-0.003697693,-0.005609135,-0.002978901
08/25/2005,0.001737117,0.0019694234,0.0030646924,0.0007996257,0.0006699736,0.001549588,0.0025073865,0.0018313961,0.0037094493,0.0021474172
08/26/2005,-0.007534286,-0.004391312,-0.005098996,-0.003661092,-0.006899501,-0.006687047,-0.004939533,-0.005909317,-0.008712349,-0.006017697
08/29/2005,0.0060761129,0.0065861043,0.0052733083,0.0043414132,0.0090097694,0.0049016061,0.0073186043,0.0085503439,0.0065067283,0.0073368885
08/30/2005,-0.004049047,-0.004906883,0.0000467779,-0.000585227,-0.006794,-0.004479382,-0.003433444,0.0016800845,-0.003056149,-0.001555861
08/31/2005,0.012017012,0.0099364826,0.0100973175,0.0109667368,0.0096265491,0.0106987593,0.0075368913,0.0122446438,0.0131672448,0.01480565
09/01/2005,0.0031547538,-0.002545995,-0.001684526,0.0001682297,-0.001412676,-0.003060873,-0.00163992,0.002190696,0.0022671446,0.0026053714
09/02/2005,-0.001791694,0.0006157865,-0.004092234,-0.002700547,-0.001374201,-0.00214077,-0.003003153,-0.003304166,-0.008818515,-0.005485298
09/06/2005,0.0131608228,0.0155043994,0.0075389504,0.0091079697,0.0159749609,0.0105737848,0.0155436219,0.013040746,0.0139870656,0.0128455684
09/07/2005,0.0079069881,0.001406069,0.0019757594,-0.000749229,0.005344173,0.0026369832,0.0018931251,0.0064033848,0.0031935206,0.0046724839
09/08/2005,-0.003660149,-0.004397835,-0.005276987,-0.004346763,-0.007485608,-0.000191612,-0.001657528,-0.001290367,-0.003153676,-0.003871545
