date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/26/2002,-0.000588084,0.0029648373,-0.002540976,0.0000167543,-0.006746459,-0.007859596,-0.001204761,-0.002992284,-0.005977294,0.002866474
12/27/2002,-0.015834375,-0.01793015,-0.014312714,-0.017600778,-0.014644836,-0.015037704,-0.011637166,-0.012652015,-0.01106961,-0.013747756
12/30/2002,-0.007587673,-0.002116512,0.002379621,0.0039992204,0.0021125028,0.0074312345,0.0006811713,0.0108890312,0.0089270206,0.006039533
12/31/2002,0.0002170701,0.0060919729,0.0113694986,0.0077931175,0.0043736137,-0.002765847,-0.007134596,-0.000424389,-0.000155806,0.0030614739
01/02/2003,0.0395337156,0.0468569543,0.0261003272,0.0276295224,0.025963204,0.0331525832,0.0305301536,0.0277033137,0.0257526915,0.0291788289
01/03/2003,-0.001983484,-0.000720348,-0.018340854,0.0017378581,0.0007176916,0.0018365932,0.0020060846,-0.006014987,-0.00194271,0.006651411
01/06/2003,0.0242650882,0.0389405646,0.0117382618,0.0177457665,0.0149216844,0.0286998555,0.0174305849,0.0132658057,0.0111005818,0.0154120185
01/07/2003,-0.007536434,-0.006904344,-0.003128523,-0.011214466,-0.011505812,-0.012751128,0.0024048984,-0.005870857,-0.005386846,0.0136035932
01/08/2003,-0.018146471,-0.021415642,-0.01306474,-0.010998728,-0.004347656,-0.022794295,-0.016793883,-0.007772995,-0.010406506,-0.015584184
01/09/2003,0.0182990155,0.0174474675,0.0182943523,0.0207179372,0.0224498994,0.0092223683,0.0204737821,0.0234326684,0.0161892618,0.0283943504
01/10/2003,-0.000166522,0.0019023457,0.0017792355,0.0016499999,0.0035103106,-0.00300499,0.001022587,0.000256222,-0.004059198,-0.001367713
01/13/2003,-0.003547256,-0.004478788,0.001967181,0.000706413,-0.001751638,0.0005173618,-0.003220098,-0.00500192,-0.002395073,-0.007161014
01/14/2003,0.0036937441,0.008842292,0.004415098,0.0066087332,0.0041311956,0.0001675127,0.0063597183,0.0032960076,-0.000492652,0.0015999246
01/15/2003,-0.018148297,-0.020030805,-0.01044092,-0.010296404,-0.011681866,-0.017415593,-0.012648105,-0.008690108,-0.010704743,-0.01504458
01/16/2003,-0.004534216,-0.00677206,0.0066416911,0.0029341353,0.0059089722,-0.006623994,-0.005335115,-0.00382827,0.0002366224,-0.008085186
01/17/2003,-0.013063112,-0.023018477,-0.008194136,-0.015393573,-0.017873342,-0.010925907,-0.029029911,-0.011555923,-0.008348074,-0.025394944
01/21/2003,-0.021961885,-0.014989217,-0.015690488,-0.014090201,-0.018433178,-0.01373317,-0.009159675,-0.016294836,-0.009312516,-0.015510852
01/22/2003,-0.019888103,-0.005296945,-0.009071669,-0.010223299,-0.010335826,-0.00661882,-0.004246713,-0.010867461,-0.002197604,0.0012125331
01/23/2003,0.0202174087,-0.00218628,0.0061022239,0.0061776045,0.0075779779,0.0067488302,0.0168450617,0.0066406038,0.0097489854,0.012506857
01/24/2003,-0.027174694,-0.030805654,-0.022253531,-0.027973142,-0.024345916,-0.02393482,-0.028255282,-0.025501007,-0.024575793,-0.031102792
01/27/2003,-0.016033231,-0.01327562,-0.017615988,-0.019975279,-0.016925477,-0.016372046,-0.016283938,-0.01745901,-0.01544928,-0.014162607
01/28/2003,0.0153397386,0.0136195156,0.0105035374,0.014816785,0.0082118204,0.0115620988,0.0125405953,0.020880439,0.0085906925,0.006812236
01/29/2003,-0.001677086,0.0133986256,0.0026380739,0.0104700045,0.0065677244,0.0140178922,0.0069359892,0.0069391949,0.0008950703,0.0054752544
01/30/2003,-0.022684617,-0.025003594,-0.016137625,-0.021802075,-0.03360264,-0.023422765,-0.022316624,-0.017127148,-0.01993131,-0.017622625
01/31/2003,0.0169834361,0.0103422461,0.0164743175,0.0131894346,0.0139230203,0.0171570983,0.006556105,0.0064452962,0.0154846577,0.0159906742
02/03/2003,0.0056277224,0.0083261551,0.0060223562,0.0062488177,0.0015660711,0.0054880751,0.0012892729,0.0030096115,0.0056739145,0.0021824488
02/04/2003,-0.01489207,-0.006334521,-0.004206167,-0.017277344,-0.015314208,-0.009607235,-0.006190186,-0.008234757,-0.010373057,-0.007569612
02/05/2003,-0.003823726,-0.006207629,-0.004808932,-0.002923738,-0.006914734,-0.004900552,-0.003798605,-0.004845206,-0.008745058,0.0011329543
02/06/2003,-0.009164033,-0.009340694,-0.005597693,-0.000657099,-0.00335479,-0.008429485,-0.001411513,-0.004011107,-0.00039565,-0.006285693
02/07/2003,-0.007850935,-0.006897045,-0.01234191,-0.012599072,-0.014958544,-0.008665669,-0.009507726,-0.009336628,-0.012449275,-0.012419675
02/10/2003,0.002819879,0.0019260509,0.00954925,0.0103000945,0.0052350363,0.0049154581,0.0058523373,0.0082106665,0.0108942662,0.0064727959
02/11/2003,-0.005516592,-0.010910056,-0.005864009,-0.007225605,-0.009861285,-0.003848745,-0.00812909,-0.00537476,0.0009191941,-0.003806822
02/12/2003,-0.016392855,-0.018730329,-0.011276062,-0.01100129,-0.011148086,-0.001881591,-0.012604658,-0.016113738,-0.016318477,-0.00707102
02/13/2003,-0.00905383,-0.009133331,0.0028740654,-0.001022923,-0.00587132,-0.002468759,-0.005047494,0.0029813839,-0.006491309,-0.006890699
02/14/2003,0.0228326506,0.0193095202,0.0196472339,0.0231168935,0.0110408826,0.021290634,0.0241471307,0.0154983373,0.0125169453,0.0162512758
02/18/2003,0.0203596526,0.0214386523,0.0183410877,0.0276732279,0.025876652,0.0093696405,0.0189181245,0.0155956765,0.0272059637,0.0174915313
02/19/2003,0.0017691002,-0.010418471,-0.005570501,-0.008447879,-0.014912239,-0.008735973,-0.006783628,-0.008396953,-0.008731096,-0.009398267
02/20/2003,-0.004792169,-0.023158512,-0.002767893,-0.011253689,-0.015590566,-0.007806592,-0.005094646,-0.008718086,-0.004142061,-0.002755321
02/21/2003,0.0132424878,0.007118381,0.0120409971,0.0194149786,0.0161517313,0.0127434915,0.0108063536,0.0159047956,0.0124815501,0.0117850645
02/24/2003,-0.01900892,-0.013911061,-0.01252531,-0.020587229,-0.01396595,-0.019129155,-0.016251506,-0.01652978,-0.020263435,-0.017271707
02/25/2003,0.0084180126,0.0057908599,0.0089577924,0.0012033149,0.0097674941,0.0073533689,0.0041527408,0.0075940024,0.0071283452,0.0088144534
02/26/2003,-0.013340101,-0.011280351,-0.011520304,-0.018444807,-0.005076086,-0.011772514,-0.013840655,-0.009297279,-0.020888848,-0.007104995
02/27/2003,0.016133358,0.0122577557,0.0096291006,0.0066593281,0.0114053231,0.0086731326,0.0082627264,0.0105606668,0.0105120588,0.0050529703
02/28/2003,0.0076941877,0.0016028243,0.006180784,0.0072060755,0.0070143905,0.0039903008,0.0037722922,-0.000361932,0.005927389,-0.004238346
03/03/2003,-0.008811267,-0.014055158,-0.006479846,-0.002931506,-0.008781746,-0.0064822,-0.003315473,-0.005736218,-0.008237043,-0.006369071
03/04/2003,-0.0174036,-0.016583937,-0.017176579,-0.013371732,-0.017520547,-0.011425438,-0.011996229,-0.014411909,-0.012477992,-0.013337772
03/05/2003,0.0075505268,0.0066126917,0.0081471233,0.0078086553,0.013251186,0.0067703174,0.0100623537,0.0082607575,-0.007487538,-0.000407263
03/06/2003,-0.007577724,-0.009527982,-0.009579039,-0.014206452,-0.005839092,-0.003767477,-0.005261403,-0.003547229,-0.002032623,-0.000393676
03/07/2003,0.0048715599,-0.001077204,0.0104285831,0.0006094904,0.0115671194,0.0097730238,0.0162736651,0.0064642064,0.0037856316,0.0040780046
03/10/2003,-0.029135281,-0.018775022,-0.021261519,-0.020511485,-0.021689836,-0.021539675,-0.022088199,-0.016824856,-0.023072117,-0.017777388
03/11/2003,-0.010505231,-0.005618857,-0.003177697,-0.004725878,-0.006690562,-0.006626896,-0.006577977,-0.006166128,-0.006554978,-0.009167204
03/12/2003,0.0110247573,0.0051802154,0.006451503,-0.003082372,0.0075268259,-0.001213752,0.0072198481,0.0025177182,0.0063961543,-0.003491454
03/13/2003,0.036678557,0.0429978696,0.0365102006,0.0314742785,0.0270899469,0.0283695417,0.0246254134,0.0325207333,0.0320103887,0.0321076282
03/14/2003,0.008150862,-0.001154528,-0.000469191,0.0008825681,-0.003175269,0.0035629212,-0.002037617,0.0025631639,0.009118321,-0.005851069
03/17/2003,0.036988855,0.0380366515,0.0379868948,0.0338449393,0.0363679909,0.0363049541,0.0285889006,0.0301767922,0.034543396,0.030486213
03/18/2003,0.0098386306,0.0106934747,0.0053469043,-0.005347045,0.0061728112,0.0026618497,0.0051013458,0.0022365655,0.0054405408,0.0079081438
03/19/2003,0.0082548016,0.001896182,0.0090289642,0.0089860303,0.0114913306,0.0025305984,0.0108061613,-0.002857267,-0.009823446,-0.004879258
03/20/2003,-0.001413486,0.0076391967,-0.001913405,0.0061547937,0.000713635,0.0022514482,0.0041245623,0.0056261587,0.0090364909,0.0080416905
03/21/2003,0.0275580981,0.0278626422,0.0218638621,0.0128662723,0.0233084101,0.0236778382,0.0236787169,0.0247371124,0.0108739303,0.0124828586
03/24/2003,-0.038637392,-0.038942014,-0.035988611,-0.033008096,-0.03223971,-0.029993122,-0.032573548,-0.028430332,-0.033551354,-0.028348675
03/25/2003,0.0120501767,0.0135690926,0.0100344686,0.0127638754,0.0184047315,0.01376543,0.0124576775,0.0153443652,0.0139674469,0.0155690591
03/26/2003,-0.005575954,-0.001678841,-0.004273429,-0.007691029,-0.006270569,-0.008550919,-0.006997292,-0.006551252,-0.002074909,-0.004577914
03/27/2003,-0.004276167,-0.006563854,-0.003972879,0.000100902,0.0024253212,0.0033051012,0.0046034278,-0.000234866,0.0010952846,0.0016569934
03/28/2003,-0.008008223,-0.006818555,-0.005780739,-0.010865842,-0.003202361,-0.003708605,0.0009357218,-0.006933863,-0.006475537,-0.002189066
03/31/2003,-0.018831088,-0.021884636,-0.01817044,-0.018242461,-0.01450096,-0.015601928,-0.011659242,-0.009938932,-0.018298105,-0.006301498
04/01/2003,0.0109291818,0.0064525563,0.0134925428,0.0029689059,0.0116588705,0.0069772668,0.0092205637,0.0096286341,0.0070778997,0.005124897
04/02/2003,0.0293588606,0.0209576684,0.0286258266,0.0349449992,0.0240707282,0.0215679284,0.0195251155,0.0248964183,0.0217789417,0.0248472306
04/03/2003,0.0018020203,-0.007295508,-0.005758325,0.0002853392,-0.005611791,-0.003529576,-0.011008206,-0.005800869,-0.000265481,-0.000058414
04/04/2003,-0.002227264,0.0006733978,0.0066032253,-0.005462767,0.0022212045,-0.00077851,0.0015160572,-0.003310236,-0.005712652,-0.005998104
04/07/2003,0.0089897838,0.0032405822,0.0003327107,0.0059222508,-0.002586585,-0.000922031,-0.001229674,0.0035103141,0.0014379508,0.0045795332
04/08/2003,-0.003837538,-0.004514804,-0.004289388,0.0071352605,-0.006102954,-0.009295733,-0.004352206,-0.00597046,-0.006707689,-0.00645695
04/09/2003,-0.015647259,-0.015537033,-0.007739314,-0.018570645,-0.013220695,-0.010321883,-0.01018394,-0.011735138,-0.013185655,-0.005832504
04/10/2003,0.0004020684,0.0038971527,0.0032675147,0.0063644137,0.0049971488,0.0078021511,0.0060470417,0.0077938636,0.0049549443,0.0094196015
04/11/2003,-0.000362378,-0.003183887,-0.002614651,-0.012593299,-0.00281658,-0.004714325,-0.001965545,-0.002412206,-0.003691279,-0.000313851
04/14/2003,0.0205263439,0.0187623272,0.0217453811,0.0204305102,0.0169467963,0.0155631648,0.0170120039,0.0164388096,0.0184335002,0.0124885997
04/15/2003,0.0063450393,0.0050059311,0.0052514681,0.0064793607,0.0076726741,0.0039507006,-0.003193752,-0.001005387,0.0000943394,0.0048669936
04/16/2003,-0.008998674,-0.012062814,-0.022987532,-0.006576771,-0.005580266,-0.00955364,-0.015023361,-0.006356325,-0.010247054,-0.010383669
04/17/2003,0.0189182037,0.0140150339,0.0165577226,0.0174532319,0.012130512,0.0117510567,0.0156940707,0.0182433153,0.0144623433,0.0181988493
04/21/2003,-0.006011675,-0.001934392,-0.002166291,-0.002350057,-0.001086712,0.0009492061,0.0027572541,0.00441719,-0.000748731,-0.001851174
04/22/2003,0.0266989513,0.0188139844,0.0197608952,0.0209513854,0.0160421633,0.0186023913,0.0191285505,0.0099067369,0.0173536969,0.0169546632
04/23/2003,0.0133562267,0.0265725705,0.00572764,0.0087951606,-0.000267894,0.0054812375,0.0085192956,0.0144005444,0.0087447467,0.0052644244
04/24/2003,-0.004093202,-0.00296832,-0.009283919,-0.009162833,-0.005919588,-0.003124072,-0.000876459,-0.006336671,-0.005887043,-0.006876422
04/25/2003,-0.010680615,-0.013120681,-0.014246149,-0.014587858,-0.013183247,-0.017992126,-0.019398473,-0.008863409,-0.01291776,-0.015173878
04/28/2003,0.0212629432,0.0216628118,0.0193452551,0.0193005455,0.0192959809,0.0137482584,0.0187560347,0.0133739126,0.0091692284,0.015757826
04/29/2003,0.00415254,0.0088590085,0.0070165798,0.0069396659,0.0012181609,0.0062157121,0.0032239048,0.0035424855,0.0003479929,0.0037199479
04/30/2003,0.0040431416,0.0034012764,-0.001676522,-0.002925416,-0.003913683,-0.003292586,0.0010842323,-0.002696802,-0.001538088,0.001337239
05/01/2003,-0.007583223,-0.004429713,-0.003133511,-0.00426577,0.000591131,0.0024739393,0.0025974501,0.0008361956,0.0045840543,-0.001110213
05/02/2003,0.0126344839,0.0194612968,0.0152042763,0.0193137539,0.0158055339,0.0121331813,0.0156273386,0.0145735251,0.0201058752,0.0219776524
05/05/2003,-0.004839851,-0.006512175,0.0014123705,0.0009857883,-0.004392805,-0.004168505,-0.003095182,0.000377922,0.0004134112,0.0038441717
05/06/2003,0.0085346688,0.0073911766,0.0064966073,0.0099890846,0.0111087999,0.009208934,0.0056058748,0.0030616313,0.0079097743,0.0076990407
05/07/2003,-0.005136293,-0.003713122,0.0057878635,-0.004928886,-0.008466901,-0.005996793,-0.00518537,-0.00412021,-0.010127103,-0.006582825
05/08/2003,-0.01014697,-0.006936846,-0.007767855,-0.009986991,-0.008649343,-0.009232256,-0.006724626,-0.006872541,-0.005343707,-0.005743205
05/09/2003,0.0164166423,0.0147017501,0.0124870229,0.0202904787,0.0181043113,0.0192431721,0.0127465996,0.0119859489,0.0132856462,0.0130478038
05/12/2003,0.008184625,0.0139964535,0.0151336657,0.0122776665,0.0049454047,0.0147894672,0.013545574,0.0130039026,0.0138216053,0.0152725691
05/13/2003,-0.004828369,-0.00423406,0.0017850797,-0.003065441,-0.005667566,-0.005890586,0.0008060264,0.0001274159,-0.000735239,0.0045418146
05/14/2003,0.0034646351,0.0019839648,-0.001403093,-0.005837747,-0.006287404,-0.00804056,-0.002052617,-0.003616886,0.0011937866,-0.006994513
05/15/2003,0.0047116571,0.0070575365,0.0103707077,0.0086685548,0.0051482082,0.0065540305,0.004373599,0.0105630885,0.0107536712,0.0037258508
05/16/2003,-0.008889861,-0.003849532,-0.003648823,-0.002991895,-0.005980534,-0.007130488,-0.003209642,-0.00344113,-0.001845575,-0.009552389
05/19/2003,-0.018978255,-0.02691822,-0.004499527,-0.027664541,-0.021491942,-0.021711317,-0.035066505,-0.022250624,-0.031079979,-0.024556347
05/20/2003,-0.001537244,-0.005565871,0.0048211272,0.0086131544,-0.002182527,0.001300292,-0.011101608,-0.000024404,0.0009998202,-0.000094211
05/21/2003,0.0000595551,0.0047092445,0.0126132353,0.0046578038,-0.006813906,0.0017376195,0.005232885,0.0079005278,0.0075108025,0.0044768746
05/22/2003,0.0097719878,0.0122669148,0.0202980273,0.010377731,0.0081062451,0.0074900215,0.0103594517,0.0140711098,0.01992798,0.0113416627
05/23/2003,0.004657857,0.0066776462,0.0129498338,0.001535027,0.0043819166,-0.002602106,-0.001763302,0.0037987364,0.0004893417,0.000893129
05/27/2003,0.019365387,0.0201327011,0.017414963,0.0211367424,0.0207387734,0.0214253243,0.0156768059,0.0224655924,0.0228949586,0.0248693677
05/28/2003,0.0004439994,0.000483828,-0.003372804,0.0032256575,-0.001579672,0.0034081551,-0.000368666,-0.005205754,0.0099027713,0.005974022
05/29/2003,-0.001783403,-0.001428683,-0.003175068,-0.001848838,-0.003829069,0.0026481124,-0.007577058,0.0002847362,-0.002629714,0.0006899188
05/30/2003,0.0186727022,0.0139508886,0.0143512516,0.0212277832,0.0154897927,0.0088217668,0.0119245701,0.0169142715,0.0200746194,0.0178761386
06/02/2003,0.0071376294,0.0044682707,0.0014762876,0.0001930413,0.0050852345,0.0062245946,0.0018909889,-0.005535131,0.0014238381,0.0052774632
06/03/2003,0.0018549447,0.0046804796,-0.00144665,0.008738044,0.0049973911,0.0036880968,0.0074433446,0.0041318613,0.0018181079,0.0017679798
06/04/2003,0.0133772883,0.0131181373,0.0154499995,0.0118080116,0.0158217927,0.0176396423,0.0209357521,0.0180510435,0.019893794,0.0210169854
06/05/2003,0.0087004091,-0.003290031,0.0036069784,-0.000986182,0.0102557169,0.0013483463,0.0134943544,0.002725868,0.0140269872,0.0130306
06/06/2003,0.0078380017,-0.00838218,-0.007498314,0.002276121,-0.00638289,-0.008849636,-0.005277369,-0.01319329,-0.008278229,-0.008589273
06/09/2003,-0.013440641,-0.007757121,-0.005588222,-0.007116394,-0.010163671,-0.014328002,-0.014786111,-0.015821995,-0.019968108,-0.01908866
06/10/2003,0.0114496972,0.0135512199,0.0094273487,0.0045683876,0.0095762354,0.0098585468,0.0089739108,0.0102832322,0.0076349614,0.0094993256
06/11/2003,0.0108883661,0.0101981267,0.0138429201,0.0065925905,0.0099468452,0.0160605269,0.0198834349,0.0169462,0.0171380575,0.0094614844
06/12/2003,0.0020603533,0.0043739281,0.001021219,0.002530683,0.0010044284,-0.001614394,0.0061959709,0.0015524199,0.0023758715,0.0050751982
06/13/2003,-0.014109414,-0.011268465,-0.01728713,-0.008047929,-0.011076722,-0.01664157,-0.012472208,-0.007012398,-0.013710219,-0.017572743
06/16/2003,0.0236188749,0.0197228381,0.0210763329,0.0227837098,0.0206427609,0.0216358106,0.0269633676,0.0182129244,0.0185850352,0.0180698758
06/17/2003,0.0004855445,0.0026647381,-0.000394436,0.0075981242,0.002780611,-0.000755945,0.0056354725,-0.006241493,-0.002696183,0.0019188885
06/18/2003,-0.000786743,0.001683385,0.0043300609,-0.004980214,0.0028032944,0.0045854598,0.0046681483,-0.001454106,-0.003085109,0.0025710208
06/19/2003,-0.016984064,-0.009814619,-0.012135972,-0.012011577,-0.012438217,-0.012523097,-0.014824064,-0.013454407,-0.011441911,-0.010883703
06/20/2003,0.0069400439,0.004939183,-0.004873315,0.0005082074,-0.000173383,0.001439434,-0.007673097,-0.003463866,-0.003724099,0.0000835797
06/23/2003,-0.014822019,-0.015204544,-0.014522488,-0.011411807,-0.01332958,-0.014519991,-0.018472756,-0.016041309,-0.019908029,-0.017665083
06/24/2003,0.0022559868,0.0007914712,0.002328606,-0.000208145,0.0044345772,-0.000178889,-0.002123635,0.0005719072,0.0007983304,0.0047744104
06/25/2003,-0.01272703,-0.009553293,-0.008350347,-0.005615836,-0.0082841,-0.00330418,-0.004844895,-0.00171921,0.0060375434,0.0050136434
06/26/2003,0.0078860977,0.0117284574,0.0181439243,0.007922069,0.0093771397,0.0108448367,0.0174044259,0.0134358443,0.0149392201,0.0161036131
06/27/2003,-0.01194082,-0.008763878,-0.002667082,-0.011285917,-0.009788742,-0.005654494,-0.011013579,-0.006897536,-0.006690264,0.0006720788
06/30/2003,-0.000316119,-0.000563347,0.0008733241,-0.004756526,0.0004093442,-0.001131042,-0.000277489,-0.000451636,0.0001080308,-0.001296745
07/01/2003,0.0066593253,0.0058297938,0.0035696409,0.0096396081,0.0026188041,0.0074164299,0.004369562,0.0048704153,0.0025116676,0.0057184994
07/02/2003,0.0127328865,0.0094329008,0.0114221268,0.0164640943,0.0086769076,0.0121661336,0.0115879133,0.0133666663,0.0181775684,0.020128501
07/03/2003,-0.008462138,-0.007237554,-0.006991783,-0.011003115,-0.006602807,-0.007110927,-0.004602651,-0.003683608,-0.005196504,-0.003422957
07/07/2003,0.022722918,0.0149845016,0.0115859321,0.0220364854,0.0152800121,0.0193777607,0.0149412022,0.026336272,0.0241625768,0.0233622391
07/08/2003,0.0041428105,-0.002501256,0.001172038,0.0052242113,0.0062336781,0.0037451399,0.0090433207,0.006447883,0.0144681612,0.0212403375
07/09/2003,-0.006583205,-0.002524446,-0.005428769,-0.002627426,-0.006052937,-0.008310553,-0.004916099,-0.003348292,-0.005706575,-0.003030814
07/10/2003,-0.015400985,-0.013924571,-0.009777579,-0.014536017,-0.003733771,-0.010487926,-0.021351211,-0.014691592,-0.022396663,-0.015018103
07/11/2003,0.0084263767,0.0080242277,0.0063399111,0.013643217,0.0076992676,0.0041003814,0.007742469,0.0077990507,0.0102922725,0.0075898844
07/14/2003,0.0031875089,0.0002415703,0.0010934791,0.0065409134,0.0053446308,0.0027284028,0.0036130631,0.0072304502,0.0112817852,0.0136230769
07/15/2003,-0.005085913,-0.002454106,-0.008507724,-0.001573661,-0.000047515,-0.004484097,-0.004763879,-0.004953486,-0.007907125,-0.005877344
07/16/2003,-0.00288025,-0.006035033,-0.007147879,-0.002021883,-0.004324266,-0.009057721,-0.007926416,-0.010644636,-0.007608181,-0.00918561
07/17/2003,-0.018392823,-0.009175341,-0.004748225,-0.01518808,-0.013420626,-0.012299621,-0.018541036,-0.017687471,-0.024343853,-0.024372397
07/18/2003,0.0142968911,0.0111642165,0.0084591302,0.0129541762,0.010975694,0.0076721619,0.0066753761,0.0116097845,0.0037286934,0.0101369337
07/21/2003,-0.020847098,-0.017095313,-0.011553477,-0.016448693,-0.010052887,-0.011545931,-0.010087942,-0.010762385,-0.016741717,-0.012974714
07/22/2003,0.0154056529,0.001675296,0.0125782952,0.012517112,0.0068359079,0.0107609066,0.0092412902,0.0055936829,0.0112413545,0.0117645277
07/23/2003,0.0020784431,0.0021670549,-0.000289694,0.0023351131,0.0034395611,-0.000117554,0.0003960386,0.0028060256,0.0078495037,0.0062587987
07/24/2003,-0.005728853,-0.005368857,-0.005513924,-0.014784695,-0.00904945,-0.00654863,-0.000020647,-0.004877971,-0.005358241,-0.00471935
07/25/2003,0.023932597,0.0146128688,0.008387182,0.0160177453,0.0120385136,0.0125947041,0.0093268295,0.0112808665,0.0105683028,0.0071391376
07/28/2003,0.0021775562,-0.000684482,-0.001454335,-0.002021524,-0.000473112,-0.003776405,0.0079039336,0.0026455245,0.0012632118,0.0055753313
07/29/2003,-0.008995446,-0.009315067,-0.00155717,-0.00537405,-0.006352254,-0.00568344,-0.006369033,0.0024541246,-0.004662777,-0.003497316
07/30/2003,-0.002939641,-0.003346106,0.0021703531,0.0015164838,0.0017611337,-0.003248222,-0.00378614,-0.00593461,-0.004195739,-0.004397553
07/31/2003,0.0071014414,0.0024466573,0.0007903477,0.0072607527,0.0012606678,-0.000607477,0.0057595996,0.0040968003,0.0043045403,0.0076158581
08/01/2003,-0.004945629,-0.004962809,-0.011841493,-0.010039224,-0.01155069,-0.010084438,-0.004903305,-0.003981933,-0.010586788,-0.011545289
08/04/2003,0.0009915108,0.0020975191,0.0065465191,0.0012797315,0.0018600269,0.0047832292,-0.007268654,-0.001124116,0.0007269362,-0.007095652
08/05/2003,-0.020619184,-0.0131627,-0.014084192,-0.014653131,-0.015766375,-0.018539141,-0.022444344,-0.023804797,-0.027798115,-0.01827438
08/06/2003,0.0002622569,0.002631836,0.0062377279,0.000149904,-0.000750327,-0.008074321,-0.005390679,-0.002776573,-0.004748167,-0.005062514
08/07/2003,0.0068391919,0.0077697538,-0.001803147,0.0146629991,0.009417053,0.0065268574,0.0013343634,0.0011395787,0.0001405057,0.0110733278
08/08/2003,0.0019398841,0.0025852356,0.0019344299,-0.000536342,0.0045738294,0.0006102406,0.0099437085,0.0023613078,0.0080144569,0.0063857364
08/11/2003,0.0053810209,0.0036874935,0.004571125,0.0019062113,0.0030538642,0.006845032,0.0058356269,0.0110458658,0.0084418438,0.0108946314
08/12/2003,0.008351952,0.0058306571,0.010889272,0.0051994678,0.0155430022,0.0095534771,0.01663999,0.0138766194,0.016915739,0.0214883299
08/13/2003,-0.003485142,-0.003200968,-0.003430735,-0.002899816,-0.006814605,-0.010932485,-0.002189192,-0.001019423,0.0011266604,0.0026005583
08/14/2003,0.0107033968,0.0060151779,0.007721084,0.0035804048,0.0033565914,0.0023950034,0.0038137364,0.0055857422,0.0055912203,0.000105927
08/15/2003,0.0029667733,0.000816007,0.0008259139,0.0021206313,0.0046286492,0.0010280942,0.0033146958,0.0009714604,0.0046679736,0.002264974
08/18/2003,0.0194607036,0.0068049744,0.0049138185,0.0039334342,0.0131236548,0.0113644874,0.0132708165,0.0233262574,0.0187236805,0.0183759036
08/19/2003,0.0037108541,0.0081897685,0.0019718734,0.0005756955,-0.000787367,0.0037174154,0.008478125,0.0134424799,0.0063705036,0.0152226435
08/20/2003,-0.004542499,0.0001386451,-0.000998581,0.0015345911,-0.001209493,-0.001655037,-0.010990495,-0.001006358,0.0034102922,0.004991689
08/21/2003,0.0112686744,0.0013920366,0.0048454714,0.0019160798,0.0060970803,0.0037000963,0.0069476969,0.0113400724,0.0106399973,0.0108512068
08/22/2003,-0.010127769,-0.007966055,-0.010822732,-0.007777929,-0.01257099,-0.008936232,-0.011802647,-0.000740613,-0.012250995,-0.009725558
08/25/2003,-0.002658584,0.0004125054,-0.002334387,0.0028872197,0.0022527015,0.0038093282,-0.003523148,-0.004327512,-0.004181362,-0.004306144
08/26/2003,0.0043009764,0.0021418428,0.0014356551,0.001783517,0.0000627738,0.0033955561,0.0072853846,0.0046949418,0.0024955435,0.0038578218
08/27/2003,0.0005457042,0.0000364937,0.0005140999,0.0018125303,0.0012202402,0.003820753,0.0086882057,0.0072061294,0.0102077113,0.0115403295
08/28/2003,0.0055174099,0.0060414846,0.0083937385,0.0013932397,0.0090366782,0.0074530627,0.0074258748,0.0125231413,0.0112331503,0.0121628523
08/29/2003,0.0019708969,0.0035023463,0.0056743245,0.0068699905,0.0027068389,0.0046757081,0.0071633268,0.0087221482,0.004026938,0.0065163065
09/02/2003,0.0161994438,0.0164200082,0.0123461017,0.0156180729,0.0087840115,0.0135128681,0.0159962275,0.0132761861,0.0116038013,0.0205878456
09/03/2003,0.0080932336,0.0128110118,-0.001826917,0.0002752588,0.0003505898,0.0036977293,0.0082460398,0.0009824662,0.0031063716,0.0045180299
09/04/2003,0.0051443713,0.0019364677,0.0014795282,0.0022669847,0.0015164301,0.005714959,0.0054340127,0.0037918171,0.0077422941,-0.000829472
09/05/2003,-0.007498157,-0.002004377,-0.009507371,-0.004474014,-0.008751299,-0.009896511,-0.007284464,-0.005054846,-0.005789442,-0.009303503
09/08/2003,0.0102235976,0.0143628538,0.0091517067,0.0159860399,0.005085098,0.0104696967,0.0122293083,0.0117601063,0.0093885807,0.0097113659
09/09/2003,-0.008668755,-0.00932136,-0.008425121,-0.001805687,-0.013793019,-0.008530155,-0.009671241,-0.012363876,-0.020571523,-0.00887435
09/10/2003,-0.007629541,-0.009506143,-0.006665661,-0.008849023,-0.010471011,-0.021208743,-0.019430882,-0.025106477,-0.023556065,-0.026087419
09/11/2003,0.0033867573,0.0047000339,0.0030636309,0.004602565,0.0086201779,0.0091187811,0.0105686027,0.0123941582,0.0098033119,0.0137683711
09/12/2003,0.0031033881,0.0083914138,-0.003133394,0.0002351965,0.0034343546,0.0021951228,0.0017423165,0.0033922778,0.0028385948,0.0045437967
09/15/2003,-0.005102623,-0.003239701,-0.006908268,-0.005324109,-0.000076912,-0.004961943,-0.004604765,-0.00429298,0.0035562109,0.0003489433
09/16/2003,0.0130506375,0.0113968413,0.0082615295,0.0108044722,0.0131050653,0.0161922008,0.0217169189,0.0212723987,0.0199019371,0.0141821844
