date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/01/2003,-0.009890885,-0.00698782,-0.011820974,-0.011775379,-0.015861259,-0.016397712,-0.005638273,-0.012899636,-0.009571416,-0.013722853
08/04/2003,0.0028118924,-0.000068577,0.0009338918,0.0020218307,0.0050566705,0.0007734951,0.0026094443,0.0087483381,0.0008403577,0.0052319039
08/05/2003,-0.012185796,-0.018549386,-0.018714057,-0.01410935,-0.013581628,-0.01251906,-0.015063,-0.017644899,-0.016338902,-0.018972916
08/06/2003,0.0022418687,0.0047144436,0.0041279133,0.0033816554,0.0029070407,0.0093180091,0.0015979025,0.0087104686,0.0020919856,0.0038843105
08/07/2003,0.0106489354,0.0060364751,0.0031343363,0.0123053514,0.0064830663,0.0125280267,0.0088946413,0.0014104633,0.0054566155,0.0000679
08/08/2003,0.0082713653,0.0036039594,0.0089349991,0.0054020963,0.0061344137,0.0034730767,0.0035179102,0.0029458123,0.0042376743,0.0033758487
08/11/2003,0.0039404864,0.0037440257,0.0010165963,-0.000363999,0.0020670292,-0.000955388,0.0039586077,0.0012556414,0.001401716,0.0058789891
08/12/2003,0.0154930175,0.0137854161,0.0163255592,0.0054361183,0.0091930862,0.0048014622,0.0055431994,0.0119068104,0.0071141596,0.0111590645
08/13/2003,-0.007482318,0.0009821173,0.0009143973,-0.011782259,-0.003267791,-0.007857029,-0.006390157,-0.006777726,-0.005067691,-0.007102588
08/14/2003,0.0058307983,0.0064295479,0.0098407651,0.0006679649,0.0045976622,0.0066799559,0.0132338147,0.0066885682,0.0050534066,0.002907658
08/15/2003,0.001250624,0.0012568118,0.0015429489,0.0013487261,-0.000113761,0.0003335907,0.0023865006,-0.000945007,-0.000127296,-0.000412313
08/18/2003,0.0117317561,0.019735141,0.0107270905,0.0013005752,0.0000665508,0.0039115055,0.0138311294,0.0038142458,0.005085008,-0.002160586
08/19/2003,0.0033177906,-0.001044353,0.0043438072,-0.00302785,-0.001776581,0.0002767551,0.000809221,0.0024083288,0.0024804623,0.0029945098
08/20/2003,-0.00408115,-0.001871289,-0.018011605,-0.006577265,-0.002595135,-0.001095516,-0.001648448,0.0041350141,0.0029176341,0.0148978856
08/21/2003,0.0013195845,0.0046871976,0.0089351512,-0.007651421,0.0016700395,0.0004727258,0.0102364692,0.0008364176,0.0035673204,0.0009815694
08/22/2003,-0.011921245,0.0032906142,-0.013014208,-0.009713054,-0.010846984,-0.013638652,-0.013829493,-0.01849799,-0.015862696,-0.014751703
08/25/2003,0.0023748232,-0.004582874,-0.003462737,0.0043757573,0.0011635337,0.0070821124,-0.0012482,-0.003642445,0.0041128892,0.0006873536
08/26/2003,0.0034601119,0.0070869504,-0.000035868,0.0028227621,0.006603118,0.0014559449,0.0021850089,0.0031380164,-0.000974798,0.0011077715
08/27/2003,-0.000798021,0.003503943,0.000414356,0.0003572626,-0.002764026,-0.001026958,0.0002466251,-0.001893501,0.0013025141,0.0035433152
08/28/2003,0.0063514613,0.0074134871,0.0089621631,0.0031956435,0.0039047722,0.0050065106,0.0050398395,0.0089406848,0.0035273837,0.0079193124
08/29/2003,0.003004792,0.0059033568,0.0078143105,0.005536424,0.0036679026,0.007117023,0.0024951108,0.0027031262,0.0050511231,0.0066263768
09/02/2003,0.0079274022,0.0162751318,0.0149154036,0.012683884,0.010038553,0.0179947686,0.016274085,0.0103434962,0.017495444,0.0163207311
09/03/2003,0.0026581167,-0.001370797,0.0025720493,0.0062152296,-0.001074953,0.0053444971,0.0072464105,0.0048045607,0.0045527452,0.0033992829
09/04/2003,0.0002313629,0.0066323014,-0.002818537,0.0000817294,0.0032715543,-0.003637029,0.0013905436,-0.001658817,-0.002550067,-0.000672901
09/05/2003,-0.013139502,-0.003118759,-0.010808776,-0.008376132,-0.005505028,-0.002297347,-0.004513442,-0.005694703,-0.003202643,-0.008719344
09/08/2003,0.0040394765,0.0120342172,0.0084259336,0.0140620072,0.006938321,0.0112955234,0.0101986112,0.0075351949,0.0122490353,0.0088309014
09/09/2003,-0.009220288,-0.012092776,-0.007216925,-0.002895263,-0.005327703,-0.004419689,-0.00701956,-0.01022549,-0.010671244,-0.007928714
09/10/2003,-0.006987977,-0.022285534,-0.014898328,-0.003209959,-0.007330643,-0.010059738,-0.008345374,-0.006198216,-0.013641826,-0.009742321
09/11/2003,0.0049685529,0.0058685041,0.0066650025,0.0045494952,0.0043905358,0.0045106471,0.0054704118,0.0022945716,0.0043579486,0.0044457233
09/12/2003,-0.000245332,0.0049348661,0.0004690458,-0.001009482,0.0012706149,0.0028084457,0.0003482014,0.0060081146,0.0071561746,0.003080218
09/15/2003,-0.001694937,-0.002598436,-0.004079013,-0.003920587,-0.003870231,-0.00198676,-0.002852122,-0.00463085,-0.002071947,-0.003316642
09/16/2003,0.0141913188,0.0202298961,0.0157973559,0.0076171617,0.0091766608,0.0109000609,0.0126263756,0.0090796912,0.0080740813,0.0099284991
09/17/2003,-0.006273549,-0.002325673,-0.001369579,-0.004670111,-0.000906889,-0.002679443,-0.009322545,-0.003360843,-0.004787429,0.0229607012
09/18/2003,0.0135161072,0.0126512581,0.0203384905,0.0071930443,0.0196915593,0.0110233114,0.011336117,0.0124239743,0.0133534653,0.0152419808
09/19/2003,-0.001157298,0.0009883818,-0.000168125,-0.006265112,-0.000757971,-0.005176696,-0.003384008,-0.004089839,0.0012951702,-0.000683547
09/22/2003,-0.011462416,-0.01516839,-0.017325938,-0.009507869,-0.006260377,-0.013294254,-0.011896901,-0.012388152,-0.012622415,-0.009616946
09/23/2003,0.007070017,0.0067660936,0.0026381123,0.00601539,0.0080628482,0.0054468239,0.002639462,-0.005793386,0.0054303355,0.005523982
09/24/2003,-0.017741049,-0.024448442,-0.017293496,-0.014140293,-0.010993009,-0.013454841,-0.014942193,-0.013104621,-0.009055269,-0.012492227
09/25/2003,-0.00473548,-0.00633735,-0.00957372,-0.004828427,-0.00527047,-0.004745104,-0.005185768,-0.003769329,-0.014413408,-0.007872577
09/26/2003,-0.007827648,-0.007116426,-0.00372782,-0.004393646,-0.007319469,-0.000729339,-0.010690564,-0.003009586,-0.002785925,-0.005697518
09/29/2003,0.0075191074,0.0142277138,0.0061711728,0.0094748376,0.007696905,0.0089850283,0.0111320875,0.0060361254,0.0067658985,0.0076366242
09/30/2003,-0.009431302,-0.012217035,-0.007911064,-0.009687034,-0.006376655,-0.004839036,-0.01208402,-0.004728085,-0.006294615,-0.002075952
10/01/2003,0.0245718395,0.0277886147,0.019483396,0.0199894469,0.0266550243,0.0193490807,0.0235424483,0.0168612163,0.019746655,0.0191035413
10/02/2003,0.0032054889,0.0013507201,0.0011977615,0.0037604672,0.0048181231,0.0009935986,0.0036444071,0.0008083466,0.0014316875,0.0012373964
10/03/2003,0.009301494,0.0170186543,0.0142028699,0.0024990017,0.0034389562,0.001412443,0.0067051343,0.0082757202,0.0080531292,0.0077100769
10/06/2003,0.0066539899,0.0026403861,0.0038826639,0.001296474,0.0058722104,0.0032891292,0.00488126,0.006080599,0.0061631869,0.0067699304
10/07/2003,0.0088737507,0.0079439586,0.0042923013,0.0033474781,0.0071823346,0.0045779522,0.002074062,0.0018230961,0.000654202,0.0048121915
10/08/2003,-0.004171338,-0.001642836,-0.00432567,-0.00230653,-0.005723042,-0.002791663,-0.007175465,-0.004361481,-0.004979155,-0.003749722
10/09/2003,0.0055545625,0.0049328537,0.0120419866,0.004373544,0.0044921291,-0.000706402,0.0015932717,0.0015604842,0.0055897888,0.0039382368
10/10/2003,-0.006259944,0.0044935431,0.0009478519,-0.001567036,-0.000214533,-0.001160194,-0.007683331,-0.000135252,-0.000911044,-0.001900568
10/13/2003,0.0134197404,0.0125389934,0.0105108893,0.005423708,0.0104711844,0.0101730218,0.0021879454,0.0036934628,0.006269437,0.0096662732
10/14/2003,0.0036655259,0.002737077,0.0094878631,0.0069578928,0.0023734387,0.0024958464,0.0078029666,0.002546002,0.0025211668,0.0039370917
10/15/2003,-0.006213921,0.0041818547,-0.000021632,-0.007198278,-0.001223313,-0.005233434,-0.006344177,-0.001001159,-0.003443854,-0.003858216
10/16/2003,0.0036757024,-0.002038624,-0.003443601,0.005193542,0.0019371647,0.0033513809,0.0055836545,0.0029195359,0.0009818952,0.0044652055
10/17/2003,-0.011524997,-0.009613208,-0.008442053,-0.007089391,-0.00801577,-0.005854408,-0.011260626,-0.005401217,-0.005180999,-0.007992431
10/20/2003,0.0072304161,0.0043215292,0.0044817302,0.0056116451,0.0008400107,0.0022038235,0.0028732039,0.0042991075,0.0051880988,0.0071888057
10/21/2003,-0.002163659,0.0047550171,0.0004884218,0.0032225771,-0.002096732,0.0022673207,-0.00173506,-0.004837601,0.0014384372,-0.00002906
10/22/2003,-0.012228808,-0.012899597,-0.016456812,-0.01402983,-0.009682145,-0.019848834,-0.015148117,-0.008299194,-0.008115396,-0.014176613
10/23/2003,0.0061036681,-0.000434038,0.0040879169,0.0043924426,0.0098067343,0.0068769753,0.0051399352,0.0095344482,0.0098988863,0.0011411226
10/24/2003,-0.005518619,-0.002706715,-0.006836235,-0.001901403,-0.000467415,-0.003901215,-0.001238323,0.0003387895,-0.00367972,-0.002475917
10/27/2003,-0.000687561,0.0086079918,0.0075513171,0.0013675863,-0.00202942,-0.00092775,0.0030449051,-0.01026717,0.0116866853,0.0234747701
10/28/2003,0.0151979417,0.0258771671,0.0164661428,0.0120749542,0.0135984834,0.0140956386,0.0088793524,0.0056823966,0.0090715821,0.0102441252
10/29/2003,0.0044585119,0.0012521209,0.0030599104,-0.004254411,0.0025783522,0.0022386984,0.004407139,0.003844205,0.002826653,0.011266951
10/30/2003,-0.003382226,0.0003424826,0.0015685885,-0.003096889,0.0050693739,-0.001135566,-0.004648529,0.0004868652,0.0048851862,0.0005812232
10/31/2003,0.0027263255,0.0012742263,0.0070700298,0.0088013014,0.001999695,0.0006012695,0.004281766,0.009509177,0.0026679431,0.0002523257
11/03/2003,0.0071790469,0.0158993642,0.0083212418,0.0037782902,0.0063849957,0.009943224,0.0038820127,0.0019125638,0.0095965169,0.0095228911
11/04/2003,-0.006076282,-0.007151481,-0.000227909,-0.003404528,0.0002694298,-0.006092416,-0.003864389,-0.005460557,-0.008449573,-0.003297614
11/05/2003,-0.005917994,-0.000748802,-0.000238039,0.002217745,0.0005340733,-0.002282036,-0.005605266,-0.000761491,-0.000146008,0.0026073648
11/06/2003,0.006364583,0.0101952684,0.0037178429,0.0065416742,0.0065535814,0.0037657989,0.0007524759,0.000825971,0.0076769808,0.0018832435
11/07/2003,-0.006018405,-0.004835756,-0.001350328,-0.003377381,-0.008688053,-0.004715874,-0.003169679,-0.00305864,-0.002037058,0.0064652496
11/10/2003,-0.002283705,-0.006142225,-0.010765009,-0.005307252,-0.005263157,-0.004490869,-0.00217321,-0.001058346,-0.006171132,-0.006007974
11/11/2003,0.0014153303,-0.001498638,-0.002165229,0.0031361653,-0.005487252,0.0001833842,0.0001764028,0.0012750192,-0.001628164,-0.000211278
11/12/2003,0.006419315,0.014437586,0.0090413972,0.0120784599,0.0095251494,0.0115840962,0.0116388496,0.0065858732,0.0089283078,0.0137189481
11/13/2003,-0.009567101,-0.005855655,0.0022025978,0.0088306721,0.000794017,0.0102702937,-0.002289211,-0.002824808,0.0012166615,-0.000828238
11/14/2003,-0.008254114,-0.01685473,-0.010358867,0.0059252883,-0.006948322,-0.005029814,-0.00922634,-0.001699571,0.0004268114,-0.004684824
11/17/2003,-0.005609774,-0.009719398,-0.009588431,-0.004638092,-0.003796925,-0.004195008,-0.005222159,-0.005776184,-0.005529005,-0.006255564
11/18/2003,-0.007699059,-0.010613503,-0.006792326,-0.004474509,-0.008617907,-0.009110869,-0.001596912,-0.008362838,-0.007635245,-0.010237307
11/19/2003,0.0065581716,0.0095041466,0.009862545,0.0065995864,0.0068870936,0.0043060095,0.0149736068,0.0039359711,0.0060674257,0.0058102259
11/20/2003,-0.007130086,-0.011433645,-0.010409129,-0.009729419,-0.005814529,-0.008440333,-0.010237042,-0.006304744,-0.007513247,-0.002879626
11/21/2003,0.0013370931,0.0082010025,0.0027362779,-0.003281545,0.003714562,-0.004258722,-0.001959263,0.0025873161,0.0029634531,0.0042919284
11/24/2003,0.0192539062,0.0217899179,0.015976955,0.0134212009,0.0109599291,0.0105143974,0.0102453155,0.0105376905,0.015882423,0.0124339271
11/25/2003,0.0021334556,-0.000766222,0.0019543397,-0.00036051,0.0050621829,0.0006761773,0.0069098958,0.0076623509,0.0044741084,0.0068334572
11/26/2003,0.0050094068,0.0055585271,0.0049900428,0.0000162401,0.0004349226,0.0057463315,0.0032711832,0.0037991363,0.0046696532,0.0078860807
11/28/2003,-0.000405504,0.0037054633,0.0015551277,-0.003123431,0.0002735003,-0.002970505,-0.000842709,-0.000484071,0.0003066281,0.0018448629
12/01/2003,0.0073156876,0.0105065962,0.0082627678,0.0128264,0.0129238657,0.0119895265,0.0107829486,0.0091510321,0.0115373232,0.0075253437
12/02/2003,-0.010972198,-0.006685671,0.002045454,-0.002942804,-0.004266407,0.0010335188,0.0045598365,0.0007309225,-0.00216184,-0.002515644
12/03/2003,-0.004584117,-0.005990934,-0.002126837,-0.002182545,-0.001865119,0.0023556441,0.0008051415,0.0023371247,-0.001178734,-0.001969771
12/04/2003,0.0028965121,0.0021383628,0.002679572,0.0078351286,-0.000310046,0.0025550737,0.0020757584,0.0135390597,-0.002518334,0.0005104511
12/05/2003,-0.005702905,-0.017585265,-0.010295839,-0.004248896,-0.006810413,-0.007010456,-0.003839352,-0.00074186,-0.007381377,-0.00508436
12/08/2003,0.0061001237,0.0013812639,0.0089550311,0.00426104,0.0112109255,0.01058557,0.0101485089,0.0070472861,0.0055647336,0.0143693287
12/09/2003,-0.007240728,-0.018180647,-0.012209188,-0.002897398,-0.004224707,-0.009504184,-0.001102781,-0.004320526,-0.006123037,-0.00943742
12/10/2003,-0.004415763,-0.000847711,-0.00640827,-0.003760242,-0.00029256,-0.005914157,-0.001652711,0.0039150609,-0.006261203,0.000207965
12/11/2003,0.0112980657,0.0146681566,0.0109668647,0.0087563767,0.0071260619,0.0113943349,0.0148604926,0.0064274707,0.0120860676,0.0115016004
12/12/2003,0.004232478,0.0026696585,0.0016000503,-0.00025018,0.0052650241,0.0053478369,-0.000234256,0.0031769902,0.0032126581,0.0019721799
12/15/2003,-0.013024317,-0.012796081,-0.006034092,-0.003072553,0.0006230602,-0.006580939,-0.002151711,-0.003443794,-0.010476291,0.0042791432
12/16/2003,0.0078422597,0.0044244614,0.0047617378,0.0033220326,0.0100029447,0.0080815368,0.0081920396,0.0089407636,0.0041041948,0.0113930943
12/17/2003,0.0043280843,0.0034597146,-0.000611442,-0.002024411,-0.004278868,-0.000068116,0.0034830669,0.006812285,0.004675847,0.004184569
12/18/2003,0.0121076301,0.0110870325,0.0147839913,0.007388513,0.0070375037,0.0080485544,0.0108609627,0.01197171,0.0105297044,0.0122276045
12/19/2003,-0.003966651,-0.002437571,-0.003833994,-0.00153095,0.0006291054,0.0010724767,0.0026832829,-0.001314667,-0.000262227,0.0067371227
12/22/2003,0.0051710957,0.0019534089,0.0038195167,0.0040369373,0.0035509436,0.0048192066,0.0029086706,0.0069371812,0.0043427621,0.0099740475
12/23/2003,0.001330128,0.0063330157,0.0070311127,0.0020662175,-0.002987948,0.004633744,0.0033331437,0.0020645418,0.0051596135,-0.002822403
12/24/2003,-0.001868573,-0.002719994,-0.000615453,-0.000732025,-0.003202632,-0.001319895,-0.003154111,-0.000871468,-0.001460358,-0.00330706
12/26/2003,0.0025297044,0.0037868854,0.0010661797,0.0017406528,0.0010370416,0.0021452698,0.0004158503,0.0022234865,0.002323851,0.0017493761
12/29/2003,0.0124124793,0.0155868826,0.0122647149,0.010759807,0.0100445635,0.0119269278,0.0121696657,0.0133770386,0.0123513122,0.0111344525
12/30/2003,0.0000700412,-0.003252325,0.0023160382,0.0007056951,0.0006782863,-0.000969016,-0.0000188,0.0045679673,0.0026765297,-0.001020446
12/31/2003,0.000676971,0.0000788433,0.0012642975,0.0028784939,0.0011170053,0.0015849627,0.004078118,-0.000080015,0.0006404068,0.0002436592
01/02/2004,-0.006683335,-0.006668596,-0.003851803,0.0000151882,-0.001273428,-0.003338563,-0.003035667,-0.003412528,0.0014571438,0.0002708105
01/05/2004,0.0052277102,0.0114683257,0.0107892484,0.0148245535,0.0091343326,0.0069304651,0.016472806,0.0142154072,0.0056145344,0.0021621294
01/06/2004,0.0067066797,0.002936796,0.0023391598,-0.000647812,-0.001289502,-0.001769705,-0.002263693,-0.001320416,-0.000112448,0.0007066273
01/07/2004,0.00067101,0.009416601,-0.003180128,0.0016350765,-0.002211633,0.0033551981,-0.000530178,-0.001011838,0.0045443916,0.0046747491
01/08/2004,-0.000577275,0.0027191353,0.0099988059,-0.001381015,0.0032939362,-0.000410127,0.0076144132,0.0055161861,0.0061427023,0.0042963329
01/09/2004,-0.007275579,-0.007089376,-0.009487318,-0.009408636,-0.004754928,-0.007352708,-0.011833104,-0.01659886,-0.009364678,-0.005425921
01/12/2004,0.0068441046,0.0026819504,0.0035150829,0.0009404849,0.0054036588,-0.002029248,0.0067333342,0.0060143179,0.0032315922,0.0021983224
01/13/2004,-0.002540754,-0.008166439,-0.004970769,-0.004493804,-0.003693927,-0.004788919,-0.008506129,-0.005032533,-0.002804342,-0.001362844
01/14/2004,0.0066075851,0.0055787614,0.0121712416,0.0043713265,0.0068707838,0.0086180848,0.0085997234,0.0081590341,0.0066754637,0.0096349375
01/15/2004,0.0016750995,0.0080427864,0.007195858,-0.002702632,-0.001061859,0.0097219425,0.0000497713,-0.000057101,0.0088663562,-0.002128608
01/16/2004,0.0029789784,0.0022457866,0.0041090341,-0.001241145,0.004105568,0.0024806934,0.0160718609,0.0006898423,0.0044319641,0.0023349909
01/20/2004,-0.00385693,0.0009692207,-0.000554388,-0.000337566,-0.004816183,-0.002586571,0.0016394065,0.0055270518,0.0038767188,0.0034333244
01/21/2004,0.0081556475,0.0035136457,0.0073535216,0.0141779329,0.0080853491,0.0125359787,0.0079711854,0.0037533513,0.0082561897,0.0191625434
01/22/2004,0.0001534032,-0.005254234,-0.000257812,0.0058053443,0.0000784977,-0.005381031,-0.007182298,-0.000901878,-0.00705595,-0.000962
01/23/2004,0.002552734,0.0000320866,-0.002027522,-0.001692124,-0.003290575,-0.004950521,-0.005463664,-0.001199416,-0.004013587,-0.004012153
01/26/2004,0.0069549726,0.0132211678,0.0138586391,0.0118337692,0.0088645025,0.016226335,0.0158564963,0.0052372197,0.0090618973,0.0061822011
01/27/2004,-0.007800864,-0.013387373,-0.006969437,-0.008232193,-0.007667675,-0.006994499,-0.006628226,-0.007038105,-0.00238828,-0.003009294
01/28/2004,-0.015067401,-0.015023001,-0.017972453,-0.012489431,-0.01498967,-0.01091862,-0.01145858,-0.008395761,-0.008617531,-0.006094529
01/29/2004,0.0091902506,0.0004342059,0.0048653955,0.0117872512,0.0081237523,0.0042844988,0.0055133986,0.0017715409,-0.004078435,-0.000888996
01/30/2004,-0.000866894,0.0002105508,0.0002098899,-0.002583968,-0.000896326,-0.002884599,-0.00576624,-0.002438378,-0.002003991,-0.004585158
02/02/2004,0.0089210023,0.0006407154,0.0056046622,0.0075139513,0.0009830128,0.0039655834,0.0002871636,0.0054903793,0.0022139438,-0.004060375
02/03/2004,-0.000315454,0.0100790971,-0.002217769,0.0029818779,0.0001807015,0.0029677959,-0.005640807,-0.006006803,-0.001127669,0.0025745616
02/04/2004,-0.005097768,-0.012483125,-0.010763847,0.0027942038,-0.002968681,-0.002877264,-0.005217634,-0.007635188,-0.01057867,-0.007111321
02/05/2004,0.005148015,-0.000654438,0.001463906,0.0048840568,0.0004295091,0.0026481681,0.005334085,0.0017951926,0.0021039075,0.0023725763
02/06/2004,0.0186116554,0.0178104218,0.0141276278,0.0103014479,0.0153657192,0.008971499,0.0042772004,0.006929419,0.0134042129,0.0091032239
02/09/2004,-0.002346687,-0.00124695,0.0029338135,-0.003734331,0.0022976081,-0.002016344,-0.000090106,-0.003696024,-0.001726621,-0.002009236
02/10/2004,0.0081177878,0.0045927043,0.0048125757,0.0041455392,0.0028262774,0.002118346,0.0015562481,0.0071569638,0.0100790372,0.0078729214
02/11/2004,0.0069254772,0.0134497777,0.0095157724,0.0136732826,0.0127223865,0.0140512828,0.0150483374,0.0090807202,0.0129421529,0.0055026365
02/12/2004,0.0001544458,-0.004489677,-0.007205876,-0.002386134,-0.006996839,-0.004813115,-0.003154484,-0.004717244,-0.001048174,-0.000326897
02/13/2004,-0.005524153,-0.007795868,-0.003524529,-0.006517061,-0.003705691,0.0005904004,-0.003860561,-0.005530045,-0.00797938,-0.007595564
02/17/2004,0.0127066006,0.0105894643,0.0065519438,0.0077620206,0.007682449,0.0061105044,0.0079226342,0.011204691,0.0024516605,0.0128292832
02/18/2004,-0.00652408,-0.004727518,-0.003632823,-0.004385713,-0.004200914,-0.002488567,-0.006914591,-0.008127082,-0.001131155,-0.006209971
02/19/2004,0.0002471715,-0.011851714,-0.001066291,-0.001045778,-0.004173415,0.0000409373,-0.003041399,-0.002766245,-0.00360184,-0.001088983
02/20/2004,0.0028687051,-0.001566085,-0.008444826,-0.002366426,-0.001202331,-0.003915361,-0.000999914,-0.003358734,-0.003976081,-0.004261077
02/23/2004,-0.001954194,-0.013269256,-0.008380689,-0.002427828,-0.000361316,-0.002137671,0.0070339329,0.0010140826,0.0020462401,0.0052237786
02/24/2004,0.0007461998,0.0020462348,-0.003479696,-0.000632323,-0.003646369,-0.005791799,-0.002605301,0.0012953829,-0.001188386,-0.005565099
02/25/2004,0.0031254561,0.0091951275,0.0046570667,0.0019061203,0.0059318344,0.0025525943,0.0006918413,0.0028827587,0.0086848227,0.0069747697
02/26/2004,0.0008477967,0.0040225405,0.0043443623,-0.000914808,0.0036315457,-0.000874017,-0.000958345,0.0022969516,0.0004264864,0.0059015341
02/27/2004,0.0016853688,-0.002247058,0.0026923575,-0.001218401,0.0025129579,0.0020845911,-0.001276226,0.0027962084,0.0059725012,0.0092045123
03/01/2004,0.0088850397,0.0115828541,0.0090552121,0.0065782398,0.0070559303,0.0110951291,0.0072623392,0.0107951191,0.0105864501,0.0117707216
03/02/2004,-0.00779356,-0.004049035,-0.005017933,-0.007675512,-0.009472045,-0.004957201,-0.006060983,0.003688168,-0.006150267,-0.000843285
03/03/2004,0.0077282176,-0.003164966,0.0029973765,0.0048703497,0.0012473689,0.0015564415,0.0019218341,0.0011713975,0.002028297,0.0003962101
03/04/2004,0.0052023679,0.0067485271,0.0007623329,0.0014230338,-0.001012257,0.0023787422,0.0016369575,0.0010169764,0.0015614111,0.0004509774
03/05/2004,0.0006086966,-0.001314578,-0.00058842,0.0015637442,0.0065583688,0.0075811564,0.004024033,0.0034399691,0.0024062128,0.0092008295
03/08/2004,-0.005188544,-0.016885624,-0.003732274,-0.000283415,-0.004389228,-0.005938806,-0.009924782,-0.00270942,-0.006360691,-0.004572295
03/09/2004,-0.007178894,-0.002948835,-0.00394429,-0.00502718,-0.002921556,-0.006946215,-0.004865772,-0.006193775,-0.010450004,-0.006469295
03/10/2004,-0.015848481,-0.017480621,-0.010402164,-0.015526202,-0.009574794,-0.011244149,-0.016344194,-0.019584924,-0.017137029,-0.01038809
03/11/2004,-0.013752434,-0.009779563,-0.013537899,-0.018309033,-0.014477734,-0.015807464,-0.019888615,-0.013847393,-0.018850763,-0.015710639
03/12/2004,0.0143296001,0.0167994333,0.0108662805,0.0073044514,0.012850934,0.0092759061,0.0123285305,0.012864323,0.0134648272,-0.001312008
03/15/2004,-0.013075028,-0.017071754,-0.018765067,-0.009978617,-0.014326085,-0.013449391,-0.012712533,-0.013395133,-0.013335368,-0.01101905
03/16/2004,0.0054441236,0.0037833095,0.0035234198,0.0062081797,0.01105568,0.0063798489,0.0061061227,0.0040307239,0.0043604072,0.0046671929
03/17/2004,0.0143213456,0.0138746532,0.0130396592,0.0026049715,0.0126252791,0.0055004653,0.0101887936,0.0106500215,0.0133540157,0.0168030141
03/18/2004,0.0033458095,-0.004322331,-0.001418933,-0.002051413,0.0023071211,-0.001105459,-0.000787936,-0.000438936,-0.002422477,-0.000822479
03/19/2004,-0.008330419,-0.015582678,-0.007296657,-0.013093992,-0.008967358,-0.008919068,-0.014917281,-0.005766919,-0.009437282,-0.008486685
03/22/2004,-0.012631075,-0.011332369,-0.011756058,-0.008731702,-0.011675235,-0.011191447,-0.016839136,-0.015453394,-0.017038825,-0.017490199
03/23/2004,-0.001396254,0.0004959267,0.001060464,0.0012234963,0.0008932158,0.0015483101,-0.002880126,-0.001838467,0.0028964619,0.0006973053
03/24/2004,-0.004220996,0.0009050109,-0.002132711,-0.004070568,-0.002110176,-0.010230472,-0.006751239,-0.00591347,-0.005031644,-0.003468138
03/25/2004,0.0157365993,0.0220665692,0.0155601749,0.0097746259,0.01024181,0.0132145881,0.0140181345,0.0103299971,0.0109386038,0.0117793995
03/26/2004,-0.000152457,-0.000526291,0.0010638288,0.0003232745,-0.003841935,-0.001515417,0.0060161567,-0.000848921,-0.000572025,0.0007739713
03/29/2004,0.0132248408,0.0097421655,0.0178518139,0.0133072469,0.0152572443,0.0124134869,0.0116127642,0.0106200499,0.0123995957,0.0124996595
03/30/2004,0.0035129063,-0.000578687,0.0041223107,0.0054091655,0.0087786617,0.0010887913,0.006670983,0.0071313701,0.004895952,0.0042989809
03/31/2004,0.0001669436,-0.000717033,0.000035652,0.001174604,-0.000065371,0.0019608736,-0.000767939,0.0017218707,0.0020901135,0.0018213934
04/01/2004,0.0024510265,0.006279017,0.0043013065,0.0049607909,0.00773493,0.0072718802,0.0030898064,0.0056894844,0.0046392715,0.0078172951
04/02/2004,0.006784078,0.010430427,0.009859062,0.0061977168,0.0037380378,-0.000040743,0.0096166935,0.0000987429,0.0017089761,-0.004408727
04/05/2004,0.00999095,0.0063476944,0.0109615223,0.0056410496,0.0044278239,0.0025103863,0.0085359794,0.0103047829,0.0024938564,0.0042894423
04/06/2004,0.0000225836,-0.007062609,-0.003719131,-0.001086319,0.0003405346,0.0009808791,-0.000537888,0.0032357711,-0.001095761,-0.000446729
04/07/2004,-0.005665227,-0.007869049,-0.004847307,-0.003120435,-0.00380302,-0.005349512,-0.006424716,-0.006338936,-0.003897849,-0.008020612
04/08/2004,-0.006253787,-0.004443422,-0.003226582,-0.002290106,-0.002235473,-0.002513318,0.0016881056,-0.002177619,-0.0050803,-0.001839539
04/12/2004,0.0080831562,0.0056886117,0.0024085741,0.0026015027,0.0049308968,0.0007032268,0.0080194897,0.006757748,0.0012397734,-0.001331584
04/13/2004,-0.014087568,-0.012026203,-0.014647663,-0.011244821,-0.012821075,-0.016214439,-0.015084964,-0.012582483,-0.016268743,-0.020863626
04/14/2004,-0.000485343,-0.005713123,-0.009878006,0.0043142546,-0.000774594,-0.001884644,-0.005050491,-0.003035371,-0.002605427,-0.004964005
04/15/2004,-0.00132435,-0.004921721,-0.000408984,0.0137247991,-0.002779888,0.0079532518,0.004868671,0.0028464876,0.0045506778,0.0003202704
04/16/2004,0.0096768038,-0.000113426,0.0101133871,0.005649387,0.0048296542,0.0110148779,0.0102453319,0.0033437845,0.0094651361,0.0090935549
04/19/2004,-0.001911145,-0.000332852,-0.004498008,-0.000537178,0.0029048543,-0.00354996,-0.004159532,0.002824581,-0.0032299,0.0026581371
04/20/2004,-0.014944494,-0.016181302,-0.01504291,-0.014672691,-0.014116518,-0.014556721,-0.016380162,-0.008198334,-0.014720905,-0.008630116
04/21/2004,0.0054530706,0.0058596632,0.006231498,0.0042677766,0.007423673,0.0038864973,0.004053695,0.0052723606,0.0053215943,0.0002107174
