date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/20/2006,-0.015360088,-0.009815666,-0.019059494,0.0025316481,-0.007269096,-0.014136643,-0.007277965,-0.007863823,-0.000507162,-0.003998998
07/21/2006,-0.015603086,-0.008689482,-0.009148997,0.0000489441,-0.00580906,-0.004938945,-0.008407252,-0.01129214,-0.00179052,-0.000513199
07/24/2006,0.0226536084,0.0155907997,0.0196592071,0.0073707036,0.0231170147,0.0212231784,0.0172029469,0.0206134396,0.0223467325,0.0166985812
07/25/2006,0.0145433038,0.0059822203,0.0140447637,-0.000837596,0.0190125681,0.0008844988,0.0014248175,0.0072721247,0.0068285878,0.0061225102
07/26/2006,-0.015469847,-0.004434541,0.0041051462,0.0018426684,0.0087375911,-0.00611565,-0.004642619,0.0017454866,0.0098749091,0.0013292729
07/27/2006,-0.012108728,-0.003926535,0.0031382393,-0.00152907,-0.001340438,-0.002083023,-0.002654863,-0.004511053,-0.001570248,-0.008154344
07/28/2006,0.0119450802,0.0141006421,0.0123038648,0.007871306,0.0072772322,0.005161042,0.0097040975,0.0008001756,0.014528618,0.0116404118
07/31/2006,-0.004774032,-0.002715785,-0.003132815,-0.005123129,-0.00127166,-0.002343627,-0.002641621,-0.000264783,0.0029347492,-0.004983048
08/01/2006,-0.004426402,-0.006276297,-0.011064244,-0.002387483,-0.003463655,-0.003920716,-0.008567085,-0.001063601,-0.001323831,-0.006830744
08/02/2006,0.0097276288,0.002797411,0.0139219676,0.0111642501,0.0075995893,0.0050751188,0.009025556,0.004453505,0.0061512487,0.003039472
08/03/2006,0.0047232047,0.0042276676,-0.007210863,0.0023198377,0.004081113,0.0079335967,0.0082726249,0.0015722751,-0.0010799,0.0025827659
08/04/2006,-0.001229944,0.0011767125,-0.00312452,0.0019142188,-0.000210034,-0.000890987,-0.006870735,-0.002364686,0.0038545803,-0.010596346
08/07/2006,-0.004278716,-0.002288275,-0.00886727,-0.004844455,-0.001580387,-0.006556128,-0.003378138,0.0039358388,0.001091651,0.0019955323
08/08/2006,-0.010863126,-0.007955873,-0.000216272,0.0072961164,-0.001474374,-0.00711459,-0.013166875,0.0009846224,-0.002187138,-0.001022261
08/09/2006,-0.006831309,-0.005988162,-0.005180863,-0.004718012,-0.003503453,-0.006451316,-0.013893329,0.0015093755,0.0011707352,0.0324688008
08/10/2006,0.0077997783,0.0111030274,0.0054530565,0.0061299457,-0.000629952,0.0099979688,0.0009822536,0.0040836811,0.0022012773,-0.001562522
08/11/2006,-0.006412661,-0.003980986,-0.008379216,-0.000376068,-0.007395278,0.0020770382,-0.00592152,-0.000072341,-0.001939333,-0.006753352
08/14/2006,0.0017179863,0.0051419992,0.0049565992,0.0014883811,-0.001916791,-0.004940681,-0.00160528,0.0026829122,0.0016763588,0.0079142749
08/15/2006,0.0122961262,0.0074435572,0.0120304217,0.0072382564,0.0130537825,0.0129702888,0.0149933373,0.0084554949,0.0073887235,0.0181304175
08/16/2006,0.0114684197,0.0104015773,0.0081359966,0.0007271974,0.0015343456,0.0097301799,0.0090773362,0.0055600407,0.0022325147,0.0083036101
08/17/2006,-0.001167497,0.0025485238,-0.000174029,-0.003189865,-0.009720933,0.0019571241,0.0038536481,0.005111975,0.0036235823,0.0008826559
08/18/2006,-0.001906231,0.0011942351,0.0010927609,0.0086518828,0.0063074742,-0.001214444,-0.000947184,0.0072438161,0.0117467032,0.0007557561
08/21/2006,-0.003718311,-0.003775949,-0.002588553,0.0003551544,-0.002835833,-0.009155747,-0.004456864,-0.008222604,0.0013865952,-0.004755024
08/22/2006,0.0018465122,-0.000904051,0.003053454,0.0021760142,0.0009731155,-0.001203413,0.0029189577,0.0014114447,0.0005589416,0.0053588258
08/23/2006,-0.009045529,-0.004773847,-0.004966452,-0.000423151,-0.001491684,-0.011872019,-0.008002894,-0.004894743,-0.00379483,-0.004977404
08/24/2006,-0.004838206,0.0009668885,-0.000459777,0.0053497339,-0.001691906,-0.005854307,-0.003075653,0.0053670162,0.007820741,0.0003444711
08/25/2006,-0.002229695,0.0002192525,0.0019108908,-0.002149946,0.0049929207,0.0019415123,0.0017538916,0.001313315,0.0003076633,0.000197468
08/28/2006,0.0094968141,0.0063609062,0.0100331991,0.0033914959,0.0043440698,0.0046310424,0.0044329091,0.0007040702,0.0030140428,0.0114436788
08/29/2006,-0.001955791,0.0042802386,0.0070299783,0.0024256324,0.0051696654,-0.000760058,0.0010366224,0.0059813747,-0.002016099,0.0053062957
08/30/2006,0.0047472905,0.001787643,0.0009222017,0.0029703418,-0.005630213,-0.002836332,-0.002338895,-0.00476715,-0.003529563,0.0016925602
08/31/2006,0.0038078307,-0.001285716,-0.001133251,-0.001447339,-0.00291265,-0.001558996,0.0060716515,0.0028264664,-0.005180861,0.0042477342
09/01/2006,0.0066596366,0.0079527451,0.0077490541,0.0028272622,0.01068487,0.0096327754,0.0136229368,0.0044922516,0.0063525004,0.0027591393
09/05/2006,-0.002601703,-0.000573604,-0.001040915,-0.005410239,0.0016741554,0.0025486884,0.0021792358,0.0083349983,0.0027793136,0.0037594227
09/06/2006,-0.010551696,-0.005746309,-0.014048801,-0.002697743,-0.013801443,-0.016112351,-0.007936572,-0.010310958,-0.012278974,-0.014827441
09/07/2006,-0.006482973,-0.001021073,-0.003719986,-0.00521011,-0.003524348,-0.003601991,-0.001177108,-0.003455994,0.0002955555,-0.000853227
09/08/2006,0.0013650466,0.0062859409,0.0053816262,0.0032152563,0.0026486489,0.0032899458,0.0057522005,0.0047153623,-0.00125355,0.0009511824
09/11/2006,0.0034381835,0.0077588038,0.0000632958,0.0047714525,0.0038425288,0.0020186946,-0.000279878,-0.006710253,-0.00746047,0.0106428552
09/12/2006,0.0101311249,0.0073762587,0.0094483332,0.0004620963,0.0163121502,0.0120323528,0.0124574057,0.0070044276,0.0041472973,0.0179576409
09/13/2006,0.0093958466,0.0036902248,-0.000033313,-0.002970755,-0.001535715,0.0055340595,0.0033206478,0.004741119,0.0046021444,0.0018790338
09/14/2006,-0.006793567,-0.000154883,-0.003322149,0.0009640506,-0.001661477,0.0001923706,-0.003291657,-0.001788648,-0.001076666,0.0022079643
09/15/2006,0.001787042,0.0017720034,-0.003004919,0.0025345453,-0.00823617,0.0028917348,0.0058557145,0.0006985445,0.003366955,-0.000612924
09/18/2006,-0.000044444,0.0004869515,0.0043796213,-0.002773306,-0.008245111,0.0004434849,-0.002178652,0.002133911,0.0088411425,0.001081578
09/19/2006,-0.00108678,0.0024852379,-0.003762876,-0.000145682,-0.002581065,-0.002740108,-0.000069421,-0.00509379,-0.003594848,-0.001941616
09/20/2006,0.0054244507,0.0053048654,0.0046878815,0.0040207863,0.0079316552,0.0027047894,0.0042532852,-4.235526E-6,-0.000745768,0.0295431439
09/21/2006,-0.006721009,-0.007811435,-0.015262289,-0.003267674,-0.000799251,-0.00925764,-0.003857409,-0.011522909,-0.002662887,-0.003132936
09/22/2006,-0.003460074,-0.002717637,0.0052101249,-0.001412221,0.0043031432,0.0022867248,-0.002421914,-0.002520128,-0.003600618,-0.009748226
09/25/2006,0.0080528807,0.0110571659,0.0098940789,-0.003844795,0.0114183379,0.0040631225,0.0158124535,0.0083541461,0.0088968109,0.012399754
09/26/2006,0.0132984019,0.0127979572,0.0137928322,0.0024164631,0.0059495606,0.0093088367,0.0052289146,0.0085410722,0.0128491897,0.0054653711
09/27/2006,0.001334583,-0.004006785,0.0059094311,0.0056018552,-0.000817084,0.0005718946,0.0058149682,0.0021518688,0.0040884644,-0.003339555
09/28/2006,-0.001802689,0.0049269611,0.0006532303,-0.001989861,-0.002958771,0.0025036854,0.0024733519,0.0038153423,0.0025432713,0.0016574917
09/29/2006,-0.003861197,-0.0049913,-0.002637594,-0.003108862,-0.000162685,-0.007199043,-0.003524169,0.0035335676,-0.002498831,-0.0077452
10/02/2006,0.001647943,-0.00100987,-0.00718391,-0.000858159,-0.005017851,-0.000178505,-0.001008757,0.0012092889,-0.00301696,-0.003881664
10/03/2006,0.0049787535,0.0086267037,0.0008312682,0.0007156497,-0.001647757,-0.002427673,0.0060732686,-0.007812855,-0.008760543,0.0118515412
10/04/2006,0.0123430007,0.0087463012,0.0102950101,0.0101538465,0.0094207394,0.0158729503,0.0077468874,0.0093788969,0.0134342581,0.0158836983
10/05/2006,0.0077737,-0.003618953,-0.003554414,0.0024534518,-0.005527374,0.0084117345,0.0017160701,-0.002280976,0.0034354093,0.0043163327
10/06/2006,-0.000123392,-0.004428451,-0.002994087,-0.002417841,-0.000036176,-0.007601666,0.0006696988,-0.002175568,-0.002588327,-0.001947111
10/09/2006,0.0003269596,0.0004342681,0.0008992678,-0.002609563,0.0037990659,0.0010001687,0.0059168352,0.003538108,-0.006472848,0.0052804591
10/10/2006,0.0029177017,0.000671266,0.0079262163,-0.002990366,0.0089196704,0.0051083129,0.0037060229,0.0033132474,0.0017457146,0.0047504532
10/11/2006,-0.005857591,-0.002025704,0.0014571563,0.002303615,0.0023983228,0.0010397151,0.0001112645,-0.003684246,-0.007764696,-0.002254309
10/12/2006,0.0074327306,0.0051502911,0.0155958125,-0.002012857,0.0129084275,0.0133435642,0.0126666338,0.0095237702,0.0186695952,0.0099017302
10/13/2006,-0.006643817,-0.000429993,0.0020244749,-0.000565355,0.0015713965,0.0013179561,-0.000227843,0.0073925759,0.0054457043,-0.00194126
10/16/2006,0.0050407635,-0.002236017,-0.000910957,0.0012218557,-0.000817608,0.0076806046,0.0043695244,0.0057581874,0.0090195657,0.0001568305
10/17/2006,0.002644,-0.003930234,-0.009914754,0.0004955645,-0.005183195,-0.009394629,-0.004843084,0.001216312,-0.004765271,-0.004944653
10/18/2006,0.0050132525,0.0002333645,0.0017387403,0.0109141265,0.0014370594,-0.00322035,0.0003733418,0.0081648028,-0.000109623,0.0015121672
10/19/2006,-0.000297628,0.0000738244,0.0025835447,0.0053033273,0.0102634819,-0.000159443,-0.006109856,0.0084201068,-0.0013425,0.0022550299
10/20/2006,-0.003145379,0.0067920267,0.0058825517,0.0066039851,0.0097737488,-0.00075251,-0.012399977,0.0019439431,0.0014685027,0.006416396
10/23/2006,0.0047878596,0.0096657474,0.0042189498,0.008318099,0.0036750638,0.0101020521,0.0077466084,0.0051932519,0.0044147254,-0.00081722
10/24/2006,0.0056524002,-0.001155978,0.0005543706,-0.003181724,0.0080750409,0.0020774563,0.0028927043,0.004098096,-0.001622519,0.0007464142
10/25/2006,-0.007805905,0.0023591134,0.002382529,0.0061712627,0.0047666343,-0.001265581,-0.000065646,0.0022596536,0.0072104502,-0.004127407
10/26/2006,0.001808434,0.0064100646,0.0065298121,-0.000389979,0.0014479853,0.0047542328,0.0068085459,-0.001648412,0.0039062758,0.0016870454
10/27/2006,-0.000126895,-0.010876772,-0.010716013,-0.002715006,-0.004407236,-0.009872333,-0.006559128,-0.005641571,-0.004288977,-0.014890589
10/30/2006,0.0024941925,-0.007463291,0.0005839688,0.0004298355,-0.005960674,0.0001225543,0.0008451858,-0.001004592,-0.002019649,0.0074027705
10/31/2006,-0.001978977,-0.004292038,0.0020533393,-0.003214543,0.004522841,-0.001238862,0.0042096471,0.0024504017,0.0028533525,0.0004899308
11/01/2006,0.0004506705,-0.008346404,-0.010615225,-0.001683527,-0.002261635,-0.015052784,-0.00699421,-0.005038394,-0.005121312,-0.00620318
11/02/2006,-0.005013751,-0.004989395,-0.002864007,0.0017209727,0.0005442842,-0.00272738,0.0006994585,0.0012625515,0.0005763974,-0.00431054
11/03/2006,-0.000690699,-0.007233065,-0.002463104,-0.001113835,-0.002947549,-0.002701645,-0.003900776,-0.000588662,0.0013303072,-0.009596946
11/06/2006,0.0117743672,0.0095161001,0.0054684133,0.0049874849,0.0128299173,0.0102438499,0.0097745458,0.008918705,0.0108953065,0.018925585
11/07/2006,0.015172236,0.0061289328,-0.000988678,0.001251151,-0.001695219,0.0038148517,0.001344723,-0.000994036,-0.00042584,0.0040844832
11/08/2006,0.0046053129,-0.000205895,-0.000571549,0.0000923077,-0.001384796,0.0066544715,0.0025590727,0.0022621966,0.0051610197,0.0015591418
11/09/2006,0.0024272196,-0.009310927,-0.006059285,-0.010163381,-0.013942691,-0.004190586,-0.00489313,0.0015365646,0.0017582028,0.008937558
11/10/2006,-0.005618395,-0.001378414,0.0023378308,0.0001269208,-0.00173945,0.0072460453,-0.000345369,-0.000999167,-0.002766885,0.0037323497
11/13/2006,-0.000103167,0.0030136574,0.0068087184,-0.003316361,0.0014883315,0.0038739705,0.0026393477,0.0043785093,0.0040358188,0.0052394269
11/14/2006,0.003304861,0.0117765801,0.0097856983,0.0047706994,0.0086195657,0.0116642455,0.0014641615,0.0070349594,0.0034285439,0.0032193708
11/15/2006,0.0053165963,0.0025929003,0.0028219748,0.0024498085,-0.001853125,0.0057146076,0.0028447142,-0.000495842,0.0050103118,0.0021413133
11/16/2006,0.0076951056,0.0048816055,0.001586894,0.0068465399,-0.001520819,-0.000793063,0.006063489,-0.001496627,-0.006282504,0.0067540934
11/17/2006,0.0027155546,-0.000613875,-0.000246979,0.007700322,0.0117444399,-0.002638019,-0.001123284,0.0010978724,0.0037466697,-0.000141278
11/20/2006,-0.000155315,-0.003100982,-0.001782275,-0.002213421,-0.003181804,-0.001740819,-0.001202829,-0.002928065,-0.000835624,0.0024669195
11/21/2006,0.0085232492,-0.000023175,-0.009794827,-0.002941633,-0.00305146,0.0063659716,0.0028041477,0.0018490891,0.0054623462,-0.003664585
11/22/2006,0.004732113,0.0029222359,0.0016653751,0.0013585033,0.0004460988,0.0036761985,-0.00310516,-0.001571104,0.0049996342,0.0031884382
11/24/2006,-0.002748169,-0.004892959,-0.004790781,-0.004056701,-0.002781588,-0.00511434,-0.001657308,-0.005221005,-0.004070591,-0.002510506
11/27/2006,-0.01549604,-0.014127451,-0.013932486,-0.008536934,-0.005808059,-0.006813947,-0.010775465,-0.014934084,-0.006605082,-0.022107031
11/28/2006,0.0044738258,-0.002060547,0.0026880106,0.0047028018,0.00133781,0.0018324767,0.0038513391,0.006728963,0.009508649,0.0142165586
11/29/2006,0.0096341292,0.0066270794,0.0090471187,0.0067227709,0.0192770485,0.0124922834,0.0085916385,0.0114964828,0.0136769056,0.0089643896
11/30/2006,0.0027347754,-0.002407532,0.0041193802,-0.00246178,0.00371265,0.0034124269,0.0001461656,0.0057564467,0.0028613837,-0.005260841
12/01/2006,0.0022282787,-0.003757839,-0.003635476,-0.002108903,0.0060440532,-0.00214336,-0.000612422,-0.00106027,0.0004286418,-0.008451482
12/04/2006,0.0098605853,0.006980645,0.0137083855,0.009051868,0.002700817,0.0074878569,0.0110319399,0.0153298446,-0.00849097,0.0150675131
12/05/2006,0.0090768121,0.0006949265,0.0057009001,0.0039596366,0.007542911,0.0074360824,0.0098685909,0.0048274278,0.0002582883,-0.002347823
12/06/2006,-0.002228364,-0.001645606,-0.002556944,0.0012412645,-0.00097207,0.0028208675,0.0011698334,-0.002186878,-0.008734416,-0.006806908
12/07/2006,-0.003182722,-0.001147073,-0.00555617,0.0007973789,-0.010335094,-0.000758296,-0.002032317,-0.002445731,-0.006461678,-0.009359609
12/08/2006,0.0040127008,0.0022275424,0.0011156654,-0.001096329,0.0027615386,0.0039411009,0.0022323667,-0.004449372,0.0047679147,0.0058000359
12/11/2006,0.0002405226,-0.000644085,0.0077877287,-0.000974251,0.0019734444,-0.001399918,0.0035507907,0.0045116935,0.0011213003,0.0053703311
12/12/2006,-0.000335832,0.0029576945,0.0012017425,-0.001012655,0.001768621,-0.004509704,-0.000963137,-0.00041109,-0.001871246,-0.004849213
12/13/2006,0.0011901566,-0.001087576,0.0000449264,-0.002197662,0.0009025643,0.0023999628,-0.001697742,0.004457417,0.0086155806,0.002866441
12/14/2006,0.0034030296,0.0096734607,0.0063962338,0.004089405,0.0128168974,0.020476601,0.0047954492,0.0102771911,0.012878181,0.0036469675
12/15/2006,-0.000534018,0.0123026247,0.0008837156,0.0035244729,-0.000719073,-0.003285549,-0.002652527,-0.002158349,-0.00566478,-0.000866623
12/18/2006,-0.005374688,0.005561425,-0.006833782,0.0009205332,-0.009234446,-0.00384142,-0.002076256,-0.008446256,-0.011673692,0.0006762503
12/19/2006,0.0036745134,0.0003322426,-0.002797658,0.0032025828,-0.002919573,0.0019684097,0.0026108698,0.0073931491,0.0089705511,-0.006036486
12/20/2006,-0.002031659,0.0010095046,-0.001244856,-0.001179632,-0.003444963,-0.003508093,-0.002420347,-0.000430238,-0.006196115,-0.003748406
12/21/2006,-0.003890809,-0.002354886,-0.002306728,-0.002516536,-0.002112873,-0.002763935,0.0010884835,-0.003475366,-0.00510132,-0.001994585
12/22/2006,-0.008292131,-0.004397781,-0.004527016,-0.003816134,-0.00541348,-0.006205146,-0.005225661,-0.005162479,-0.006120634,-0.006277378
12/26/2006,0.0059678197,0.006105644,0.0036357258,0.0025905139,0.0017403257,0.00561506,0.0058883507,0.0040810866,0.0058059883,0.0027792957
12/27/2006,0.0041946602,0.0028669573,0.0069154117,0.0043219552,0.0115076989,0.0079249971,0.0067994978,0.0124200114,0.0065440127,0.0029638785
12/28/2006,-0.000404869,-0.003832159,-0.000477053,0.0018621435,0.0010552856,0.0001158198,-0.001348171,-0.001392709,-0.000578564,0.0013315635
12/29/2006,-0.005229009,-0.003487678,-0.007160934,-0.005401618,0.001839549,-0.005419458,-0.003877397,-0.003795906,-0.003288068,-0.004497343
01/03/2007,-0.000723747,0.0163499211,0.0013272479,0.005340199,-0.009354031,-0.011454289,0.0018807744,-0.005636253,-0.009829832,0.009191012
01/04/2007,0.0002452556,-0.002259283,0.013757002,0.0031720391,-0.003725659,-0.006341583,0.0002839524,0.0014233151,-0.003280823,0.0162496182
01/05/2007,-0.010878988,-0.00650271,-0.008407811,-0.006664324,-0.012051596,-0.001466889,-0.009410741,-0.000419506,-0.004427091,-0.002797632
01/08/2007,0.0022619445,-0.000928298,0.003643726,0.0041646544,0.0026967048,0.0029486886,0.0047243531,0.0056046272,-0.00047329,0.0015974333
01/09/2007,-0.002127636,0.0014540207,-0.010592767,-0.000528241,-0.002454655,-0.002587456,0.0038719432,0.0032144043,0.0025303811,-0.000387536
01/10/2007,0.0092075459,-0.000744178,0.0081093636,0.0064646996,0.0024955692,-0.005094125,0.0042771308,-0.006745884,-0.003275769,0.003144362
01/11/2007,0.0070054876,0.0091197058,0.0067174303,0.0067568002,0.0064316028,0.0003373483,0.0047343327,0.0007737465,0.00936311,0.0005930471
01/12/2007,-0.000121367,0.00423248,0.0043647444,-0.000895724,0.0090593652,0.0108406546,0.0022273779,0.0126771782,0.0114353472,0.0047197316
01/16/2007,-0.001213939,0.0052130739,0.0027400214,0.0022116338,-0.00135711,0.0012657542,0.0059512958,0.0002922223,-0.002746213,-0.010432742
01/17/2007,0.0040861778,-0.001640423,-0.012578711,0.0009340075,0.0008559001,0.003893201,0.006379778,0.0011030389,0.0026987814,-0.007636965
01/18/2007,-0.000185513,0.0033706212,-0.003497511,0.0006474271,0.0083016605,-0.000908076,-0.000316127,0.0022016438,-0.006454306,-0.008952268
01/19/2007,0.004537321,-0.011493845,0.0014383851,0.0015511476,0.0036770508,0.0099011458,-0.000530424,0.0016996682,0.0095094851,0.0063921615
01/22/2007,-0.011305145,-0.005702652,-0.001193529,-0.004684375,-0.002123618,-0.011567813,-0.004868043,-0.002927512,-0.010523084,-0.003098234
01/23/2007,0.0122172231,0.0011841731,0.0028659164,0.0014192533,0.0076481161,0.0064008683,0.0094210704,0.0069377178,0.0037393604,-0.005320458
01/24/2007,0.004198152,0.008042784,0.0088919092,0.002600117,0.0166642839,0.0050175988,0.0013830015,0.0054193497,0.0102061781,0.0126431326
01/25/2007,-0.010170872,-0.008298896,-0.012116239,-0.005701789,-0.006375483,-0.013625957,-0.019660218,-0.010953261,-0.013345718,-0.009569535
01/26/2007,-0.003022845,-0.004952524,-0.001593658,-0.002259193,-0.003070605,-0.003294824,-0.000257221,-0.000025082,-0.001180453,-0.005245936
01/29/2007,0.0007078878,0.0018788995,0.0046124405,0.0009378604,-0.002037261,0.000601079,0.0107265679,0.0045321542,-0.004054777,-0.002175737
01/30/2007,0.006962696,0.0000265542,0.0057504305,-0.002791843,0.0070966093,0.0079095134,0.0071909735,0.0125828093,0.0099591991,-0.002148094
01/31/2007,0.013524456,0.0045102508,0.0057201466,0.0031583372,0.0092798738,0.0152798622,0.015274536,0.0008384292,0.0053113273,0.0060616133
02/01/2007,0.0110038574,0.0064177042,0.0069248158,0.0039757353,0.005004785,0.0123295494,-0.00068406,0.0018259711,0.0044632492,0.0026408991
02/02/2007,-0.000911631,0.0025839377,0.0011572726,-0.00279637,0.0018473129,0.0016239835,0.0007965007,-0.002289041,0.000748718,0.0120377416
02/05/2007,0.0042970302,0.0016419338,0.0018039726,-0.000661127,-0.003236028,-0.002185625,-0.003220767,0.0035871527,-0.003313179,0.0025476106
02/06/2007,0.0026550418,-0.000075473,0.0024483023,-0.00340552,-0.001331203,0.0027676865,-0.000178443,-0.004950919,-0.002275616,-0.002269848
02/07/2007,0.0004718149,-0.001757764,0.005151078,-0.000041529,-0.004151705,-0.00012858,0.0021538065,-0.001639845,-0.000929932,0.0070442077
02/08/2007,0.001978324,-0.006832221,-0.00273914,-0.003500059,0.0036440363,-0.001599028,-0.012074022,0.0047830166,0.001668173,-0.001192189
02/09/2007,-0.010301044,-0.006192115,-0.003772838,-0.000321039,-0.006949603,-0.002994788,-0.00588566,-0.00413416,-0.006706431,-0.007356747
02/12/2007,-0.003568931,-0.001011484,-0.006002911,-0.000597767,0.0007640317,-0.002870834,-0.009654495,-0.003191361,-0.003792762,-0.004387356
02/13/2007,0.0138886857,0.0067645442,0.0104977184,0.0065938186,0.0062756729,0.0091825842,0.0106174492,0.0052518788,0.0081848509,0.0002371587
02/14/2007,0.0028960866,0.0125272851,0.0076820938,0.0020579006,0.0038980156,0.007386708,0.0072698423,0.0036356377,0.0073154526,0.0066899611
02/15/2007,0.0062134054,0.0016150621,0.0032461784,0.0013257783,-0.000563987,0.0001338573,0.0016556526,-0.002309767,0.0001165565,0.0023949784
02/16/2007,-0.001248163,-0.002834249,-0.000306449,0.0008415543,0.0038222347,-0.001211838,0.000668469,-0.002301326,-0.006860612,-0.004877693
02/20/2007,0.0044743766,0.0093527578,0.0035276269,-0.000889062,-0.000874345,0.0051994655,0.0005785589,-0.000218774,0.0000329955,0.0046797512
02/21/2007,-0.000767934,-0.003965288,-0.003657267,-0.002886454,-0.002810598,0.002243043,0.0002408059,-0.009883306,0.003625033,0.0022000275
02/22/2007,-0.002893181,-0.004574103,0.00500508,-0.003077056,-0.004913499,-0.002532922,-0.004175736,0.0026589374,-0.00015723,-0.000429893
02/23/2007,-0.000547107,-0.003105076,0.0015317023,0.0004128348,-0.001207063,0.0037417645,-0.003356919,0.0005188599,-0.00450632,-0.004866634
02/26/2007,-0.001733016,0.0021095086,0.0080941947,0.0015966757,0.010692978,-0.001166714,-0.007554808,0.0025722321,0.0032148039,-0.001737815
02/27/2007,-0.036048161,-0.029006385,-0.03744486,-0.031426078,-0.033556809,-0.036949091,-0.032084281,-0.028895892,-0.040253442,-0.037946667
02/28/2007,0.0084933086,0.0062056124,0.0043220161,0.0113606426,0.0110135577,0.0015399175,0.0018811062,0.0031134874,0.002127512,0.0054365106
03/01/2007,0.0011157007,-0.002123903,-0.001116112,-0.000661334,-0.001035465,-0.000998227,0.0003828492,-0.009419854,-0.001417965,-0.001767634
03/02/2007,-0.012785673,-0.007714451,-0.012761363,-0.010050807,-0.009127525,-0.010179511,-0.010542847,-0.012332346,-0.012251472,-0.013465645
03/05/2007,-0.008138537,-0.00896017,-0.008978846,-0.003777723,-0.011049316,-0.008435522,-0.006769065,-0.003086319,-0.005094873,-0.003754635
03/06/2007,0.0184431363,0.0098577369,0.0125068004,0.0085727589,0.0104540647,0.0154177159,0.0137811618,0.0145745121,0.0147511971,0.0180813595
03/07/2007,0.0022626573,-0.006780907,-0.003270225,-0.002360979,-0.006320756,0.0060879124,0.0011941795,0.0054184178,0.001786089,-0.00585601
03/08/2007,0.0068049667,0.0075426503,0.0043376667,0.0048770514,0.0144945649,0.0083453242,0.0076768436,0.0028431118,0.0009973365,0.0082496438
03/09/2007,0.002690872,-0.002379196,0.0013780904,0.003773858,0.0014951721,0.0020587051,0.0006222791,0.0024590849,-0.0022693,-0.002625335
03/12/2007,0.0055990868,0.002617064,0.0081904314,0.0017679011,0.0006788473,-0.000840553,0.005957067,0.0068175993,0.0015966831,0.0091144012
03/13/2007,-0.019784461,-0.016193137,-0.018193167,-0.01582831,-0.008847302,-0.01984574,-0.019742434,-0.015700708,-0.017913396,-0.020826407
03/14/2007,0.0052318719,0.0035511193,0.0057330995,0.0022916933,0.0015943321,0.0045380056,0.0071269723,0.0056610403,0.0138074195,0.0086794678
03/15/2007,0.0060975662,0.0033088781,0.0005335537,0.0041573539,-0.002105039,0.0002160093,0.0005862464,0.0054389723,-0.000742515,-0.00125428
03/16/2007,-0.005561351,-0.001290154,-0.001586232,-0.002751976,-0.001154995,-0.005962732,-0.004237193,-0.004967686,-0.004293638,-0.002339821
03/19/2007,0.0109256778,0.0106907015,0.0062227605,0.0059395765,0.0123181861,0.0091580708,0.0104425792,0.0105677129,0.0148827348,0.0152796014
03/20/2007,0.0064023269,0.0066719151,0.0079532101,0.0054598718,0.008694513,0.0073031254,0.0101052539,0.0066432354,0.006003548,0.006220051
03/21/2007,0.0124338893,0.0152749066,0.0097929641,0.0087042928,0.0180575269,0.0150062633,0.0140262442,0.0113500483,0.0183319424,0.0195149933
03/22/2007,0.0006822475,0.0048476402,-0.004313522,0.0016540616,0.0047359542,0.0023337508,-0.001559705,0.0054198189,-0.000020318,-0.001652363
03/23/2007,0.0011055253,0.0011494517,0.0053475807,-0.001703732,-0.000891659,0.0034211126,0.002704463,0.0017905608,-0.000056101,-0.008299686
03/26/2007,0.0015766228,-0.000149451,-0.000030014,-0.002794662,0.0037868848,-0.001056927,-0.001778402,0.0127772981,0.007379782,0.00173692
03/27/2007,-0.007298526,-0.00628966,-0.003924783,-0.004971567,-0.002432259,-0.01038511,-0.004432714,-0.004101864,-0.005687178,-0.008579455
03/28/2007,-0.008513675,-0.010018565,-0.008600224,-0.000745673,-0.007330736,-0.009654344,-0.007981188,-0.005913118,-0.006063784,-0.009000485
03/29/2007,0.0041590937,0.0022427254,0.0038249884,0.0059821239,0.0049928154,0.0000516155,0.0041251083,0.0042727512,0.0069071533,-0.00155128
03/30/2007,-0.002009503,0.0005622882,-0.003273276,-0.000045755,-0.000302057,-0.002720026,0.0008890745,-0.003997044,-0.004428482,0.0006274378
04/02/2007,0.0053100364,0.0014602134,0.0070076986,0.0044475773,0.0124099809,-0.000101429,0.0005997906,0.0069173463,0.0028250865,0.0020864889
04/03/2007,0.0087584281,0.0071552016,0.0094123833,0.0075669852,0.0068468273,0.0064736161,0.0095181845,0.008754661,0.0080147561,0.011990628
04/04/2007,-0.001375521,-0.002971029,0.0037048381,0.0056936966,-0.003080763,-0.000374547,0.0023392009,-0.000467927,0.0076311541,0.0084085932
04/05/2007,0.0025644684,0.0018450139,0.0079317753,0.0010973372,0.0055416894,0.0034085193,0.0047590998,0.0060562719,0.0020357396,0.0065027473
04/09/2007,0.0013252834,-0.001300599,0.0092114629,-0.000338011,-0.000127945,0.0038147954,0.0052041026,0.0025810508,-0.000191356,0.0005660954
04/10/2007,0.0018244901,-0.002480632,0.0083130513,0.0017335255,0.0039936436,0.0031501677,0.0022666507,0.0004675868,0.0036528662,0.0018175407
04/11/2007,-0.007317993,-0.004945245,-0.008395146,-0.004735047,-0.00772716,-0.007362759,0.0005932889,-0.006122049,-0.007268795,-0.006719766
