date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/04/2004,0.0143819326,0.0035514967,0.0038699434,0.0093253272,-3.337989E-6,-0.001229364,0.001989051,-0.005692008,-0.001684207,-0.002296789
05/05/2004,0.0058776855,0.0003699009,0.0033340284,0.0025316641,0.0015223582,0.0033794016,-0.002867816,0.0009086875,0.0051491567,0.0058827351
05/06/2004,-0.006619092,-0.012736684,-0.01150564,-0.011104443,-0.001749141,-0.003345044,-0.010833305,-0.008586221,-0.004434907,-0.004737318
05/07/2004,0.0033392706,-0.016557582,-0.019883194,-0.020428891,-0.016219199,-0.010352285,-0.023400639,-0.017342489,-0.01245345,-0.017695389
05/10/2004,-0.003794096,-0.004839389,-0.015897854,-0.010468184,-0.017133317,-0.013834892,-0.010952504,-0.018126246,-0.015392804,-0.02765507
05/11/2004,0.0232238151,0.0079255045,0.0101769759,0.0120732753,0.0031100499,0.0040771173,0.0106543987,0.010054281,0.0070732465,0.0127649856
05/12/2004,-0.007396373,0.0013012758,0.0060305523,-0.000239874,-0.000153372,0.0021648264,-0.000269529,0.0041691635,-0.0021673,-0.003421865
05/13/2004,-0.0019199,0.0017155765,0.0014478522,0.0015755872,-0.000597962,-0.004494986,0.0008114505,-0.002734363,0.0006048405,-0.005953851
05/14/2004,-0.019173845,-0.006386569,-0.000733379,-0.005299397,0.0045017533,0.0014378151,-0.00157018,0.0023908552,0.0007697155,0.013844317
05/17/2004,-0.01446645,-0.013581603,-0.012433069,-0.018777819,-0.009832546,-0.007077199,-0.014334385,-0.011984657,-0.012120973,-0.003682571
05/18/2004,0.0128096604,0.0133505247,0.0087780257,0.0178232122,0.0071721296,0.0031791241,0.0085440201,0.0087471752,0.0015364176,-0.009324516
05/19/2004,0.0076442808,-0.001436867,-0.000078565,0.001831785,-0.005043904,-0.006654055,-0.002412435,-0.001611858,-0.002831036,-0.00600297
05/20/2004,-0.000770827,0.0000823936,0.0025441261,-0.001202854,0.0020204088,-0.002328042,-0.002109105,0.00160111,-0.001166142,-0.000568377
05/21/2004,0.0083284645,0.0057742438,0.0048341961,0.0081357051,0.0014880217,0.0025201326,0.0084058524,0.0033277225,0.0017987083,-0.001589077
05/24/2004,0.0049692968,0.0054393236,0.0044506315,0.0092063597,0.0107664092,-0.00423543,0.0039127754,-0.000099726,-0.001003165,0.0011100728
05/25/2004,0.0233613191,0.0186184872,0.0146858843,0.0215077779,0.0150183826,0.0142275627,0.0150495747,0.013699426,0.0142171731,0.0222132608
05/26/2004,0.0067177913,0.0015985504,0.0029322289,-0.000505466,0.0001795391,0.0049673574,0.0037461293,0.0050858761,0.0032029427,-0.004001552
05/27/2004,0.0040713981,0.0076627099,0.002137604,0.0058876616,0.0097254402,0.0074279378,0.0083602191,0.0059938063,0.0102305959,-0.006747423
05/28/2004,0.0039187886,0.000215534,-0.00071816,0.0028597275,0.0014767881,-0.001729692,0.0010114275,0.0029815085,-0.00200924,0.0014075358
06/01/2004,0.0037660291,-0.001148709,-0.001263284,-0.000807689,0.0015949729,0.0027089817,0.0012360808,0.0024428966,0.0043400315,0.0135592321
06/02/2004,0.0010644898,-0.000673837,0.0044519941,0.0025165237,0.0017907898,0.0046882644,0.0077394254,0.0060642014,0.0048756244,0.00029934
06/03/2004,-0.00352009,-0.016771069,-0.005303671,-0.009582582,-0.009414074,-0.008681902,-0.006577377,-0.007665988,-0.007044573,-0.007677781
06/04/2004,0.0002653082,0.0133926552,0.0054071607,0.0062855421,0.004851133,0.0052462013,0.0110978451,0.0046491302,0.002565697,-0.004348818
06/07/2004,0.0164549959,0.0255837882,0.0183558381,0.0167006004,0.0154269814,0.0083718836,0.0182202064,0.0109636053,0.0125694151,0.0171925475
06/08/2004,-0.00039806,0.0020522331,0.0039128528,0.0011094151,0.0002271999,-0.000881539,0.0039411248,0.005495964,0.0006410538,-0.005246426
06/09/2004,-0.016368516,-0.01773287,-0.010934388,-0.008471902,-0.00970569,-0.013587617,-0.002036536,-0.007334931,-0.007098087,-0.009462071
06/10/2004,-0.000559078,0.0036520129,0.0018635621,0.0052547323,0.000752714,0.0005401504,0.0031924857,0.0039643032,0.0008137338,0.0134220572
06/14/2004,-0.007674113,-0.017908855,-0.012064078,-0.012685433,-0.010642422,-0.006186243,-0.009935159,-0.009982132,-0.006967498,-0.007443326
06/15/2004,0.0075395763,0.0121080819,0.0040230296,0.0087308661,0.0092542191,0.0033192609,0.0068499829,0.0075732445,0.0032148791,0.0121477495
06/16/2004,0.0026823801,-0.001805797,0.0002991707,-0.000997317,-0.000082649,0.0032234193,0.0050844291,0.0011327809,-0.000394534,0.0162403981
06/17/2004,0.0013534381,-0.015203211,-0.003545666,0.0004319513,-0.002055604,-0.000095579,0.0025862215,-0.001482145,0.0010332692,0.0065231553
06/18/2004,0.0038511716,-0.000427201,-0.001266986,0.0039459164,-0.000650212,0.0037654198,0.004911888,0.0009100957,-0.001403123,0.0033841235
06/21/2004,0.0010697403,-0.007693791,-0.002912437,-0.004268435,-0.004600196,-0.00468315,-0.006874739,-0.00163837,-0.004265527,-0.002165812
06/22/2004,0.0026189919,0.0164712156,-0.000604758,0.0019405458,0.0058410603,-0.001650502,0.0012280818,0.009008886,0.0035070668,0.0059886025
06/23/2004,0.0130412696,0.018559044,0.0088139499,0.0064123114,0.0082696528,0.0089949383,0.0125791645,-0.000505123,0.0043241286,0.0162257683
06/24/2004,0.0010053423,-0.006486995,0.0006867138,-0.001601273,-0.000051836,-0.000406434,-0.0020557,-0.005999953,-0.002891411,-0.006466817
06/25/2004,-0.006534158,0.0052844653,-0.002576231,0.0010856735,0.0010088304,-0.008972574,0.0016553836,-0.002574687,0.0011875591,-0.009895593
06/28/2004,0.0178569022,-0.010532741,-0.000828107,-0.000465651,-0.003517788,0.0001444758,-0.007841757,0.0007909136,-0.004145836,-0.008823399
06/29/2004,0.004639942,0.011725017,-0.007247035,0.0008074949,0.0059519884,0.0040507669,0.0079386251,0.0041778797,0.0046639565,0.0054288205
06/30/2004,0.0020581502,0.0062485766,0.0053364533,0.0041085203,0.0041541185,0.0034249325,0.0050983205,0.006237742,0.0061131558,0.0054406326
07/01/2004,-0.011006178,-0.017930998,-0.007661562,-0.01258988,-0.011485427,-0.011428515,-0.008329883,-0.00791883,-0.013326505,0.0013612401
07/02/2004,0.0001211612,-0.007692196,0.0018073639,-0.00584467,-0.005319274,-0.000571348,-0.00340532,-0.006668329,-0.002979125,0.0021557056
07/06/2004,-0.010922057,-0.020561814,-0.007897491,-0.022893385,-0.005551094,-0.004569234,-0.007960217,-0.008351554,-0.002524217,0.0059711914
07/07/2004,-0.008512187,0.0058177968,-0.001097646,-0.001980949,0.0032030745,0.0039588577,0.0007940001,0.0065376158,0.0013190902,0.0053061849
07/08/2004,-0.001727101,-0.011949738,-0.00584252,-0.02407166,-0.011474592,-0.00753689,-0.010218406,-0.004482648,-0.006203038,-0.003462847
07/09/2004,0.0034866777,0.0083128746,-0.001566288,0.0086464316,0.0024697738,0.0029270171,0.0013715585,0.0067281353,-0.000374483,0.0039120436
07/12/2004,0.0015822503,-0.005250123,0.00180772,0.0004672049,0.0038754959,-0.001394624,0.0038546167,0.001471787,-0.00267944,-0.002632231
07/13/2004,-0.009852195,-0.000741204,0.004057354,-0.005821989,0.0062441886,0.0007070383,0.002591697,0.0011642009,-0.000680609,-0.00285107
07/14/2004,-0.004466743,-0.016064063,-0.00173603,0.0017348063,-0.006691486,0.0004629611,-0.002892767,-0.008878176,0.0000757891,0.0093985216
07/15/2004,-0.011475196,-0.002597899,-0.009578364,-0.000623902,-0.00152775,0.0014099397,-0.00101921,0.0020730234,-0.002299013,0.0012475756
07/16/2004,-0.004832957,-0.011706516,-0.001982001,-0.013502252,-0.0074293,-0.000356,-0.00553252,-0.004057756,-0.009135357,0.0098266454
07/19/2004,-0.002372466,-0.001167537,-0.000302291,0.002380289,-0.002407822,-0.00027319,-0.003200333,-0.006298959,-0.003950906,-0.000722577
07/20/2004,0.0187887153,0.0151124532,0.0053403997,0.0179521539,0.0131015977,0.0066395035,0.0019177776,0.0073807027,0.0028567647,-0.001481167
07/21/2004,-0.015932222,-0.021844332,-0.011950179,-0.011758567,-0.012183728,-0.018560492,-0.015893013,-0.00225853,-0.015385559,-0.01785915
07/22/2004,-0.001467085,0.0141474927,0.003659592,0.0032481859,-0.003971898,-0.006251273,-0.00386872,-0.007461331,-0.006423916,0.0009480334
07/23/2004,-0.007435601,-0.011691841,-0.01108156,-0.021876996,-0.007122181,-0.008169345,-0.007264044,-0.007415134,-0.006552576,-0.004957892
07/26/2004,-0.007373673,-0.001558691,-0.005122572,0.0022865978,-0.008550188,-0.00759531,0.000192114,-0.000820474,-0.001182638,-0.007391026
07/27/2004,0.0153938168,0.0129740084,0.0083342052,0.011179242,0.0194377785,0.0076385966,0.0058368292,0.0165475708,0.0105255405,0.0077352064
07/28/2004,-0.003230717,-0.002770979,-0.000649486,-0.001338802,-0.004229124,0.004257215,-0.001314373,-0.003802866,-0.004633868,0.0070626083
07/29/2004,0.0133795012,0.0113300888,0.0048173509,0.010366449,0.0071538666,0.0106763373,0.0059890529,0.0059527066,-0.002485415,0.0039506723
07/30/2004,-0.003741522,0.001784435,0.0014030796,0.0006061091,-0.000964578,0.0044345465,0.0027677553,-0.001643394,0.0032687298,0.0056291406
08/02/2004,0.0071831524,-0.002906319,0.013354039,0.0063663266,0.0041418829,0.0014945527,0.0074998785,0.0053033775,0.0070212386,-0.000350785
08/03/2004,-0.020630693,-0.008863294,-0.00353954,-0.010223103,-0.006433917,-0.008266116,-0.002527584,-0.011080177,-0.004786663,0.0112151613
08/04/2004,0.0038402803,-0.002910111,-0.004832863,-0.001643033,0.0005962555,-0.001911851,0.0007714536,-0.003503641,0.0013335363,-0.020221135
08/05/2004,-0.016470564,-0.017036372,-0.010149506,-0.017860079,-0.016072721,-0.021386221,-0.014265651,-0.017807405,-0.011596116,-0.015458153
08/06/2004,-0.02970493,-0.016605369,-0.010911718,-0.019650315,-0.010789005,-0.015131826,-0.008331165,-0.021683431,-0.015669437,-0.019200479
08/09/2004,-0.000151193,-0.001593313,-0.002835268,-0.000160493,-0.00256612,0.0029936599,0.0004841773,0.0011197964,-0.000105847,0.0127980277
08/10/2004,0.0161595261,0.0169822647,0.0118083456,0.016508304,0.0154226025,0.014803202,0.0144365129,0.0143436462,0.0120503845,-0.002209895
08/11/2004,-0.031136569,0.0042959241,0.0003173507,-0.002103703,0.0033534678,-0.00529167,0.001533041,-0.005884125,0.0060971299,-0.003358317
08/12/2004,-0.026756855,-0.009607658,-0.00942351,-0.015924139,-0.008205254,-0.008603898,-0.008476787,-0.017293238,-0.010424189,-0.011824902
08/13/2004,0.0051258614,-0.002626429,0.003295278,-0.005440275,-0.000108409,0.0012655352,-0.001938819,-0.000437839,0.0003013252,0.0112309364
08/16/2004,0.0153265664,0.0125398981,0.0125648168,0.0128390597,0.0142815912,0.0200834427,0.0146958789,0.0168792656,0.0107191145,0.0073489753
08/17/2004,0.0136882478,0.0023064141,0.0023924555,0.0062256783,0.0043549152,0.007611936,-0.001346879,0.0089334727,-0.002898885,-0.019610639
08/18/2004,0.0249999913,0.0174214906,0.0094295109,0.0108068895,0.010845148,0.0107217422,0.0113959377,0.0114271618,0.0078629352,0.0107268698
08/19/2004,-0.004598402,-0.006259363,-0.002263905,-0.009310171,-0.003450236,-0.001988071,-0.007125725,-0.002111073,-0.00428739,0.0042054625
08/20/2004,0.0090456984,0.0097639956,0.0078885616,0.0089551817,0.0084701663,0.0055055442,0.0081778167,0.0116892887,0.0079010889,0.0074907379
08/23/2004,0.0042622723,-0.00071866,-0.003050034,-0.003777968,-0.00348199,-0.007162004,-0.002301415,-0.009104102,-0.002203355,-0.010281005
08/24/2004,-0.007390834,0.0011669386,-0.003218759,0.0008629549,0.0033031906,0.0018703238,0.0033663916,0.004459331,0.0025172405,-0.004016557
08/25/2004,0.0144530969,0.0105858572,0.0043343106,0.0070323207,0.0076924892,0.008153549,0.0070202311,0.005925468,0.0062759948,0.0059144262
08/26/2004,-0.003717652,-0.001324144,-0.000499966,-0.000650345,0.0002450958,-0.001498677,0.0022101767,0.0036548643,-0.001759843,0.0039115004
08/27/2004,0.005603706,0.0057677026,0.0017186435,0.0044498092,0.0026086158,0.0017819467,0.0007235341,0.0043327855,0.0006372073,0.0071214358
08/30/2004,-0.016750277,-0.011584353,-0.006161511,-0.010099968,-0.006719695,-0.007378727,-0.003992188,-0.008437166,-0.007140239,-0.004629749
08/31/2004,-0.001665559,0.0042462991,0.0042429931,0.0048767561,0.0060184466,0.0003945067,0.0079002544,0.0062364179,0.0072244686,0.017987016
09/01/2004,0.0064392426,0.0073302571,0.0017717664,0.0029513182,-0.000148233,0.0136192448,-0.001916817,0.0026506532,0.0040794317,0.0136005419
09/02/2004,0.0104726109,0.0125782845,0.0131850853,0.0089300018,0.0117314618,0.0127132793,0.0099049429,0.0094239783,0.0121069068,0.0093827631
09/03/2004,-0.024188224,-0.000627931,-0.003424175,-0.003360969,-0.000326019,-0.004342808,0.0002156771,-0.001982589,-0.002524371,0.0009904013
09/07/2004,0.0077810699,0.0075289276,0.0049830009,0.0092743914,0.0100634831,0.0071670604,0.0086306497,0.006840221,0.0089118916,0.00098822
09/08/2004,-0.003986538,-0.008993209,-0.005328014,-0.003069283,-0.003154138,-0.003192325,-0.008524036,-0.007239908,-0.00616,-0.001086833
09/09/2004,0.0218049925,0.0034481238,-0.00204662,-0.000246765,0.000506227,0.0034862907,0.0033310951,0.0013116204,-0.004875595,0.0132471429
09/10/2004,0.0194089684,0.0017752601,0.0083198142,0.0039064849,0.0024754927,0.0030870201,0.0032545532,0.0028165556,0.0020060356,-0.005451577
09/13/2004,0.0075644661,-0.001282662,0.0053758811,0.0032370177,0.0033437826,0.0022825398,-0.000192738,-0.002167258,0.0023257105,0.006934466
09/14/2004,0.000050639,0.0034791531,0.0042414678,0.0011852293,0.0048149113,0.0023580166,0.0004387867,-0.002418374,0.0014855718,0.0026743658
09/15/2004,-0.019155011,-0.008095639,-0.005222706,-0.009500944,-0.002322412,-0.007404753,-0.004714393,-0.003309229,-0.004773039,-0.002545815
09/16/2004,0.0045891118,0.0037716761,0.000761418,0.008265767,0.004736233,0.0024732879,0.0049907319,0.0070119835,0.0007588792,0.0026569445
09/17/2004,0.0004501583,-0.002460567,0.0021305163,0.0023794705,0.0019914629,0.0047407031,0.0023582409,0.002626589,0.0077111294,0.0150845946
09/20/2004,0.0065504133,-0.014330716,-0.005547335,-0.007135961,-0.004988819,-0.00078844,-0.009595779,-0.004459706,-0.020843815,0.0004755459
09/21/2004,0.0147672237,-0.004316773,0.0027463408,0.0037431453,0.0072450942,0.0108093369,0.0046304554,0.0036670259,0.0020270285,0.0255065817
09/22/2004,-0.023084796,-0.012341478,-0.014149872,-0.008344676,-0.012696325,-0.012947946,-0.014849679,-0.009584157,-0.012327845,-0.009206444
09/23/2004,-0.000070646,0.0019046351,-0.00020033,0.0003573335,-0.002243772,-0.003476426,-0.009472641,-0.007385275,-0.002810527,-0.012141386
09/24/2004,-0.00914792,-0.003248617,-0.000262525,0.0035233419,0.004108139,0.0055948991,0.0044174891,0.0045525221,0.0000317356,0.0093289446
09/27/2004,-0.012977911,-0.007028182,-0.006714846,-0.009987852,-0.007617599,-0.011091856,-0.005628195,-0.003050576,-0.006981165,0.0016228105
09/28/2004,-0.000103493,0.0099522167,0.0064299722,-0.000211008,0.0037173929,0.0104830566,0.0088813265,0.0114256216,0.0042845802,0.0141787395
09/29/2004,0.0124986785,0.0056976104,0.0074184167,0.0036988537,0.0019737397,0.0131396,0.00343069,0.0046862522,0.0046073742,-0.009522101
09/30/2004,0.0039024413,0.0045134781,-0.009061923,0.0038504406,0.0053816861,0.0070492302,-0.000258455,0.0056816494,0.0051700656,0.006053347
10/01/2004,0.0307410566,0.0225772013,0.0094690777,0.0151941097,0.0130642665,0.0169882855,0.0129523881,0.0109008501,0.0091521917,0.0121977406
10/04/2004,0.0094574726,0.003382838,0.0080997321,0.0040352251,0.0044253222,0.001657922,0.0019277495,0.0027379758,0.005831282,-0.000479125
10/05/2004,-0.000121458,-0.002545346,-0.003711406,-0.001418492,-0.002258321,0.0010851224,-0.006812443,-0.00222416,-0.00318865,0.0083100196
10/06/2004,0.0021153759,0.0112815282,0.0001536325,0.003001028,0.0065489017,0.0091519254,0.0051786824,0.009304442,0.0155612461,0.0151239434
10/07/2004,-0.009633107,-0.012993535,-0.017950864,-0.010605953,-0.007431201,-0.005884326,-0.012840548,-0.00884574,-0.013304072,-0.009614032
10/08/2004,-0.02002498,-0.012758467,-0.009263111,-0.008707039,-0.006206641,-0.006747552,-0.012158246,0.0007024274,-0.008163017,-0.00128165
10/11/2004,0.0029630398,0.0031772423,0.0063569903,0.0027365694,0.0024191688,0.0028741045,-0.000552749,-0.000916175,-0.002651864,-0.004491888
10/12/2004,-0.00900011,0.0006626438,-0.002848264,-0.003165842,0.000700142,-0.001360127,-0.002959096,0.0014372214,-0.00730262,-0.008075962
10/13/2004,0.0073487671,-0.002984587,-0.008839843,-0.006561035,-0.006021831,-0.005966403,-0.005697025,-0.013417894,-0.023606257,-0.021065452
10/14/2004,-0.011397228,-0.011322058,-0.00778774,-0.003718082,-0.026109695,-0.008823247,-0.00673906,0.0004566187,-0.000670943,0.0058141146
10/15/2004,0.0030619908,0.004816532,0.0055183187,0.0047537957,-0.004757458,0.0079852293,0.0036969354,0.0094367497,0.0094583906,0.0039575929
10/18/2004,0.0085591286,0.0073064858,0.0126193503,0.0084541433,0.0031079129,0.0068517231,0.00200475,-0.00191047,0.0007708935,-0.010517168
10/19/2004,0.0000226179,-0.004134422,-0.006877873,-0.0021684,-0.022541294,-0.00824498,-0.012960998,-0.007023156,-0.023036344,-0.003333399
10/20/2004,0.0067745657,-0.003279321,-0.001304431,-0.004133625,0.0032966057,-0.003893978,0.0089652493,0.0070580809,0.0052812259,0.0131355757
10/21/2004,0.0158142957,0.009327269,-0.001966558,0.0055920799,-0.002066369,0.0060107336,-0.000454168,0.0050722408,0.0082872204,0.004739951
10/22/2004,-0.023537274,-0.011490994,-0.011512848,-0.009647284,-0.00797984,-0.011582076,-0.008366258,-0.001525064,-0.004475138,-0.000559342
10/25/2004,0.0000572036,-0.004175422,-0.005128294,0.0036029996,0.003020765,-0.000630635,-0.003478342,0.008609823,0.0097344742,0.0013549548
10/26/2004,-0.000283066,0.0086325753,0.0138487365,0.0099924455,0.0248364786,0.0124293578,0.013972335,0.0132613972,0.0114660971,0.0117642008
10/27/2004,0.0287244635,0.0274735216,0.0226639673,0.0157483642,0.010393722,0.0148375589,0.0088425232,0.0022044692,0.0110066169,-0.0122522
10/28/2004,0.0055307149,0.0075230299,0.0025691385,0.0027439428,0.005801889,0.0022343931,-0.003956807,0.0006926927,-0.012768918,-0.013300892
10/29/2004,-0.00031381,0.0029172204,-0.000868801,0.0027180842,0.0006801934,0.0011239787,0.000388081,0.0034361994,0.0106375123,0.0107610203
11/01/2004,-0.008521017,0.0012935489,-0.002019327,0.000050151,0.0028535984,0.0043976712,0.0045969349,0.0007737754,0.0047611762,-0.004702298
11/02/2004,-0.008027895,0.0028205974,0.0007080115,0.0019228114,0.0046419085,0.0017755989,0.0035402388,-0.001308618,-0.014655531,-0.011784896
11/03/2004,0.0260288631,0.0100113681,0.0083245101,0.0100386035,0.0073733105,0.0122306618,0.0082119989,0.0157438261,0.0213755441,0.0205886432
11/04/2004,0.0003602792,0.0252579869,0.0092299122,0.0142604686,0.0195602789,0.0177243817,0.0143913493,0.0149841043,0.0192994499,0.0175040077
11/05/2004,0.0047513835,0.0055630045,0.0099516322,0.0058980049,0.0072045143,0.0057410061,0.0006206686,0.0028190514,-0.003600524,0.0044689078
11/08/2004,-0.002130943,0.0012891037,-0.001550783,-0.000846467,-0.002660386,-0.003496593,0.0009366637,0.0011153563,0.0058622869,-0.012567135
11/09/2004,-0.001023092,0.0035951645,-0.001477545,0.0015765956,-0.001387064,0.0036896138,0.0018128959,0.0040415722,0.0011664123,-0.006872014
11/10/2004,-0.001473552,0.00524316,-0.004162967,0.0023306738,-0.004562279,0.0027656009,0.0013104222,-0.000728801,0.0020693349,0.0071917333
11/11/2004,0.0033237427,0.0091354604,0.0146002551,0.0075304778,0.0105359846,0.0096200486,0.0105654557,0.0093844088,0.0095597887,0.0004190308
11/12/2004,0.0022056066,0.0003702953,0.009542329,0.0055735809,0.0145555245,0.0060302083,0.0070477405,0.0093271633,0.0115909154,0.0202579758
11/15/2004,0.0023685,0.0060365253,0.0034828787,-0.00020067,0.004859209,-0.000036604,0.0014036681,-0.002125528,-0.006362998,-0.018414124
11/16/2004,-0.005026303,-0.005520086,-0.005191965,-0.005554729,-0.00895987,-0.007682186,-0.009802618,-0.008503238,-0.001862082,-0.002432335
11/17/2004,0.0024181857,0.0098095793,0.0116431256,0.0067074825,0.0047227326,0.0092541861,0.0043828176,0.0073288929,-0.003668861,0.0136745177
11/18/2004,-0.001733463,0.0030115697,0.0001381227,0.0000127927,0.0001620449,0.0041408477,-0.002331783,0.0053969602,0.0017393622,0.0023603354
11/19/2004,-0.013735524,-0.010521026,-0.016550077,-0.011422472,-0.012977926,-0.014977067,-0.012851821,-0.008906761,-0.003518636,0.0090861881
11/22/2004,0.0010445696,0.0087198273,0.0041296844,0.0085441859,0.0056346269,0.007413585,0.0051059439,0.0106891529,0.0132716053,0.0151338751
11/23/2004,-0.005400097,0.0020705803,-0.004156444,0.000400628,0.0032630913,0.0055638021,0.0007816863,0.00252016,0.004490094,0.0044251926
11/24/2004,0.0029110378,0.0044469998,0.0066787931,0.0048444024,0.0033321676,0.009910981,0.0046957346,0.0081718252,0.0061086966,0.0071713427
11/26/2004,0.0037821065,0.0034196263,-0.002311242,0.0004823949,0.000937631,0.0013581668,-0.000416548,0.0014782125,0.0043526766,0.0087440387
11/29/2004,0.0016159152,-0.001458187,0.0020486094,-0.00285467,-0.006305681,-0.002041862,6.8319908E-6,-0.001823713,-0.006954892,-0.004540942
11/30/2004,-0.000092883,-0.000731191,-0.00709751,-0.00468466,-0.009079433,-0.004140028,-0.000716796,0.0006400414,-0.008902741,-0.000378764
12/01/2004,0.0198779882,0.0177772915,0.0170233159,0.0182851496,0.0189151861,0.0176952771,0.0193731525,0.0016219691,0.0097099234,-0.013337605
12/02/2004,0.0074456463,0.00666437,0.0003592983,0.0016255798,-0.001897015,0.0028123476,-0.00329264,-0.009188418,-0.005599193,-0.026000786
12/03/2004,0.0026921312,-0.004739517,0.0016515017,-0.002143659,-0.003127626,0.0016639824,-0.000436928,0.0042288425,0.005040276,0.0067063294
12/06/2004,-0.003736628,-0.004068022,-0.00362323,0.0012928374,0.0004188353,0.0010893686,-0.005502906,0.0017683405,-0.002346969,-0.003005116
12/07/2004,-0.013888304,-0.005388558,-0.010995157,-0.009478367,-0.010692055,-0.012308372,-0.012799482,-0.01075309,-0.015865725,-0.018078679
12/08/2004,0.0041348196,0.0078565167,0.0055929658,0.0081156755,0.0042105218,0.0008797706,0.0030686788,0.0028660274,0.0011592397,0.0060158152
12/09/2004,0.0005970925,0.0090408302,0.0056890614,0.0025365203,0.0037957996,0.0054200996,0.0040018672,0.0026298566,0.0134011897,0.0054223065
12/10/2004,-0.005383473,0.0014137283,0.0004983376,-0.001188854,0.002241687,-0.000904023,0.0020776683,-0.000120383,0.0059667827,-0.00426788
12/13/2004,0.0073130233,0.0043403607,0.0056347766,0.0020372814,0.0091738608,0.0108497708,0.0110107678,0.0131887821,0.0126760577,0.0164619917
12/14/2004,0.010795016,0.0052534936,0.0033081142,0.0063591067,0.0042252819,0.0019561129,0.0035038865,0.003457491,0.0063575681,0.0003154931
12/15/2004,0.0049684713,-0.001860123,0.0030432202,0.0021913035,0.0040268065,0.0010725764,0.0032086603,0.0049633059,0.0128368646,0.0059017181
12/16/2004,0.0085580242,-0.003754648,-0.004200685,-0.003961257,-0.00482787,-0.004881641,-0.00024845,-0.003654324,-0.005762364,-0.00848534
12/17/2004,-0.014489657,-0.001707222,-0.001135183,-0.010279608,-0.005657938,-0.002363466,0.0060553055,0.0021440808,-0.008440996,-0.001214355
12/20/2004,-0.011001238,-0.002574612,-0.000968453,-0.002831429,-0.000654259,-0.002455498,-0.004090014,0.0036792279,0.0032473494,0.0132333828
12/21/2004,0.0106663259,0.0086694911,0.0079524646,0.0096889483,0.0108778146,0.0074448548,0.0038836284,0.0133099106,0.0098177743,0.01025293
12/22/2004,0.00821884,0.0014121273,0.0049063869,0.0058494226,0.006882441,0.0029247523,0.0047129253,-0.000069537,0.0067262828,-0.010431656
12/23/2004,0.0041195993,-0.001764321,0.0022522813,-0.001295779,0.0000171899,0.0001653656,0.0003511709,-0.001152438,-0.000656383,0.0079325191
12/27/2004,-0.003049974,-0.002891541,-0.005499033,-0.000795866,-0.003582659,-0.0017009,-0.006689551,-0.008275844,-0.006652901,-0.016651837
12/28/2004,0.0084980275,0.009122766,0.0105516796,0.009346352,0.0065670754,0.0086108344,0.0111001526,0.0080309351,0.0099734492,0.007935298
12/29/2004,0.0012912194,-0.000890694,0.0005942316,0.0029321539,-0.001844146,-0.001130626,-0.00567301,0.0013752754,-0.001067793,0.0047082711
12/30/2004,-0.000684666,0.0037691829,0.0000902417,0.0009916862,0.0016379829,0.0011299514,-0.00060138,0.0009716987,-0.001521466,-0.00558616
12/31/2004,-0.001484567,-0.002577641,-0.001264454,-0.001984766,0.0002513778,-0.001891614,-0.001672668,-0.003428259,-0.001317466,0.0036420124
01/03/2005,-0.011556463,-0.009504627,-0.009022978,-0.010655623,-0.00269133,-0.006418772,-0.006394023,-0.027174882,-0.010897658,-0.012694185
01/04/2005,-0.015347195,-0.013827004,-0.018466431,-0.009216217,-0.009778814,-0.013352938,-0.01391385,-0.010970764,-0.011462661,-0.010428492
01/05/2005,-0.006693857,-0.006507197,-0.005506344,-0.002441544,-0.001198726,-0.004522354,-0.003070036,-0.006023266,-0.011702748,-0.008754557
01/06/2005,0.005095144,0.0048759699,0.0018603073,0.0024078667,-0.000234746,-0.000994865,0.0063104557,0.0118015224,0.0063427299,0.0026461354
01/07/2005,0.0017864576,0.0008169849,-0.001764956,-0.004129459,0.0004226961,-0.004265865,-0.002470133,-0.005733031,-0.004297203,0.0054497178
01/10/2005,0.0058459687,0.0065754183,0.0034772233,0.0051056086,0.0046409878,0.0018549609,0.0021778489,0.0066725321,0.0053699503,0.0168317044
01/11/2005,-0.012512794,-0.003091996,-0.008681044,-0.006027789,-0.002725319,-0.005277716,-0.006665381,-0.003616412,-0.007107402,-0.00540215
01/12/2005,0.0054956482,0.0039985396,0.0046084418,0.0070828121,0.0048650716,0.0000785217,0.0006564607,0.0083939458,0.0037041089,0.0030986767
01/13/2005,-0.014754429,-0.010724117,-0.007815075,-0.0063541,-0.006492466,-0.010390813,-0.007985568,0.0005326334,0.0005458917,0.0164651649
01/14/2005,0.005739836,0.006845276,0.0032657448,0.0083504418,0.0073235686,0.0044093719,0.0065867044,0.0103979027,0.0090315957,0.0174415156
01/18/2005,0.0083153571,0.002256464,0.0083466493,0.0108683037,0.0126416388,0.0122405665,0.0090019833,0.008848435,0.0093473068,0.0089045212
01/19/2005,-0.012757442,-0.004641939,-0.011967529,-0.007961104,-0.006774012,-0.012555631,-0.011151815,-0.007412267,-0.004170309,-0.001352655
01/20/2005,-0.008059885,-0.001449602,-0.002419439,-0.009280425,-0.006404244,-0.010743214,-0.008704215,-0.009582494,-0.00462684,-0.014123851
01/21/2005,-0.009347754,-0.009631073,-0.006245506,-0.005342111,-0.008814816,-0.005291332,-0.002608369,-0.001230892,-0.003595146,-0.004675069
