date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
10/29/2009,0.0239334476,0.0209287181,0.0179761133,0.0209599218,0.0220738694,0.0144956748,0.0204421806,0.0277075131,0.0353045601,0.0408576952
10/30/2009,-0.031785395,-0.024009621,-0.026879556,-0.026089059,-0.027860479,-0.020782131,-0.028250964,-0.030612102,-0.035927659,-0.038651375
11/02/2009,0.0069294647,0.0046003155,0.0046873045,0.0079491937,0.0043198396,0.0057841008,0.002636214,0.0069682877,0.0007116338,0.0064908054
11/03/2009,0.0154956866,0.0019585238,0.0008421336,0.0000632359,0.0051650638,0.000655777,0.0009064322,0.0053277767,0.010151121,0.018961334
11/04/2009,0.0031337849,-0.002372006,0.0016965232,0.0038649649,-0.002336703,0.0045704329,0.0007157833,-0.002730068,-0.009113126,-0.013145323
11/05/2009,0.0195298287,0.0202299372,0.0123735769,0.0201165772,0.0255378117,0.0238408176,0.0212005325,0.0233364764,0.0286036392,0.0197540491
11/06/2009,0.0032222879,0.0026893207,0.0018047375,0.0005773984,-0.000228725,-0.002201426,0.0034120441,0.0108527851,0.0036563785,0.0051214401
11/09/2009,0.0220356897,0.0148770016,0.0199610194,0.0180393085,0.0216749526,0.0212321047,0.0236953172,0.0324847454,0.028374787,0.0409279495
11/10/2009,0.0031165236,-0.000251223,-0.001059004,0.0009888197,-0.001181989,-0.000946773,-0.000750041,-0.001151236,-0.004893531,-0.008855274
11/11/2009,0.0031900405,0.0041530677,0.0046717132,0.0037131647,0.0063414906,0.0062638309,0.0075771835,0.0100511576,0.0070172062,0.0123206035
11/12/2009,-0.013431275,-0.013125872,-0.009964101,-0.008661679,-0.009595428,-0.009943184,-0.006314259,-0.014944624,-0.016286122,-0.017275337
11/13/2009,0.0071105484,0.0078600167,0.0033168152,0.005810796,0.0055087444,0.0059635515,0.0083080603,0.0059877034,0.003293576,0.0110558083
11/16/2009,0.0173814405,0.0192907485,0.0123114629,0.0103230994,0.0155876785,0.0129110221,0.0179585383,0.0156578029,0.023909899,0.0255432086
11/17/2009,0.0018871385,0.0020245959,0.0011802877,0.0019562806,0.0014877258,0.0052548894,-0.002983331,-0.000862345,0.0023014766,0.0075090216
11/18/2009,-0.004426794,-0.000394364,0.00027405,-0.000148864,-0.003492672,-0.0029437,-0.004575652,0.0053689304,-0.001570108,0.0120699398
11/19/2009,-0.016717715,-0.014951195,-0.010471045,-0.008146015,-0.014879056,-0.014850065,-0.014762616,-0.016914663,-0.018849679,-0.023015691
11/20/2009,-0.002975072,-0.002173609,-0.002270554,0.0006368607,-0.004078037,-0.005761767,0.0002980575,-0.006270469,-0.015394558,-0.010206003
11/23/2009,0.0134278337,0.0159086061,0.0107033717,0.0114419241,0.0158872375,0.0121788595,0.0112031195,0.0155102867,0.0156305962,0.0125444031
11/24/2009,-0.001643373,0.0019745957,0.0004037778,-0.002327336,0.0007512047,0.0011895185,-0.002468769,-0.000829261,-0.009696004,-0.00253089
11/25/2009,0.0069204153,0.0067853557,0.003588469,0.0026081688,0.0043910283,0.0029146616,0.0072178501,0.0044243528,0.0009661188,0.0040655489
11/27/2009,-0.01744175,-0.018767208,-0.014810758,-0.013467626,-0.017798308,-0.017639139,-0.016358434,-0.021896141,-0.023912884,-0.024664211
11/30/2009,0.0007206578,0.0036873355,0.0045494607,0.0035532287,0.0034238031,0.0022519933,-0.000900278,0.0055944637,0.0098103546,0.0023792274
12/01/2009,0.0112610347,0.0122875644,0.0112587227,0.0089452191,0.0141668032,0.0196430782,0.0160787565,0.008551755,0.0081302651,0.0206427193
12/02/2009,-0.000271164,0.002590698,0.0015241955,0.0012304001,-0.000107994,0.004771738,0.0028829781,-0.000931334,0.0081055142,0.008360566
12/03/2009,-0.008568263,-0.006251131,-0.009382965,-0.010382755,-0.005540743,-0.008015842,-0.007715095,-0.015225104,-0.014420216,-0.007622025
12/04/2009,-0.001841604,0.0031265858,0.0049718726,0.0060701982,0.011310461,0.0068703223,0.0106192208,0.0199993266,0.0150074997,0.0172236132
12/07/2009,-0.003608627,0.0020079125,-0.000705929,-0.003224607,0.0004997655,-0.00424555,-0.001816313,-0.004410424,-0.007394099,0.0074302177
12/08/2009,-0.011156078,-0.008282074,-0.009395173,-0.006515601,-0.008697453,-0.010929946,-0.013599289,-0.011215619,-0.011697115,-0.009826331
12/09/2009,0.006994759,0.0023921523,-0.000049205,0.0000933868,0.0059506561,0.0054921058,0.0000143261,0.0018752098,-0.000410365,0.004397156
12/10/2009,0.0042929287,0.0069122948,0.0078835296,0.0047915168,0.0055559004,0.0043917193,0.0036507971,0.0019388885,0.0046521634,-0.002279814
12/11/2009,0.0011101648,0.0060479412,0.0024355281,0.0025430808,0.0029076072,0.0007448281,0.0129491094,0.0101968309,0.0119293325,0.0092850699
12/14/2009,0.0036981284,0.0069284546,0.0066589188,0.0083585809,0.0076735341,0.0120040601,0.0095994358,0.0122136302,-0.004021989,0.0223139066
12/15/2009,-0.002400401,-0.004181682,-0.003286448,-0.006000079,-0.004771827,-0.003430847,-0.00895176,-0.009856948,-0.009332388,-0.011641678
12/16/2009,0.0003377463,-0.001370074,-0.000056528,0.0021490663,0.0009047971,0.0023203498,0.0025801176,0.0105383979,0.0022789069,0.0094811063
12/17/2009,-0.010057007,-0.011071635,-0.009747645,-0.008192787,-0.012400061,-0.016845707,-0.008986653,-0.018808789,-0.021071075,-0.016177315
12/18/2009,0.0074632197,0.0018136549,0.0093028997,0.0072669379,0.0081081677,0.0066843239,-0.000077136,0.0059276002,0.0213829186,0.0066260451
12/21/2009,0.0106617441,0.0074342165,0.0072541201,0.0113094139,0.0094329926,0.0150720465,0.0105385913,0.0148789398,0.0129995271,0.0109403407
12/22/2009,0.0053375015,0.0036349682,0.0034297553,0.0028982739,0.0058492432,0.0016290658,0.0026790727,0.0062243128,0.0043358465,0.0135240214
12/23/2009,0.0060156779,0.0031544025,0.0019604036,0.0026119379,0.0021173778,0.0038693074,0.0034476057,0.0014453208,0.0091266593,0.0039027873
12/24/2009,0.0076164059,0.0035189201,0.004357626,0.0052598891,0.0040083146,0.0033542304,0.0042602417,0.0054175868,0.0096973351,0.0067947044
12/28/2009,0.0034369976,0.0017577847,0.0017258383,-0.000482318,0.0025906319,-0.001071948,-0.001917338,-0.003084157,-0.001283992,-0.002639846
12/29/2009,-0.004531794,0.0007065046,-0.000581022,-0.002169507,0.0016800856,0.0001225615,0.0014875416,-0.002113726,-0.004959316,0.0018016023
12/30/2009,0.0014335406,-0.000204389,0.0004810178,-0.000135871,-0.000137252,0.0008039184,-0.001240494,-0.000578116,-0.001368717,-0.004547951
12/31/2009,-0.010081762,-0.011128051,-0.009798917,-0.007634164,-0.010334803,-0.011308999,-0.011449717,-0.009003037,-0.009313187,-0.008721071
01/04/2010,0.0178047088,0.0147677182,0.0115954134,0.0134088126,0.0202293884,0.0158595623,0.0130467281,0.0201112902,0.0302933606,0.0317570779
01/05/2010,0.0015527689,-0.002604872,-0.001244428,0.0036663933,0.0042778646,0.0025643289,0.0013998261,0.0051681962,0.0185193729,0.0321890908
01/06/2010,0.0011387858,-0.001115342,0.0002408992,0.0009929813,-0.000557242,0.0023751794,0.0005239812,0.0077663071,0.0043264413,0.0121546117
01/07/2010,-0.002616138,-0.000415248,0.0003944065,0.0056719653,0.0081343324,0.0000138734,0.0067824838,0.020778065,0.0132053117,0.0113778016
01/08/2010,0.0053632304,0.0022649447,0.0001074324,0.00385001,0.0029807632,0.0063571658,0.003738028,0.0093828122,-0.002217007,-0.004164872
01/11/2010,0.0006047959,0.0016156571,0.0044613818,0.0038286829,-0.001810117,-0.002640362,0.0002616778,0.0021750164,0.0013348356,0.0095625782
01/12/2010,-0.011440878,-0.006332696,-0.002340601,-0.009624844,-0.009419912,-0.009334846,-0.014840386,-0.012416445,-0.017687021,-0.027215906
01/13/2010,0.0037846229,0.0061911214,0.0099062041,0.0089126753,0.0102090881,0.0089751964,0.0101779802,0.0096070824,0.012931817,0.0083837439
01/14/2010,-0.000523422,-0.000218911,0.0011118974,0.0031709364,0.003530575,0.0092605111,0.0030973449,0.0010102228,0.0026447273,0.0023692706
01/15/2010,-0.009463534,-0.006911564,-0.011101327,-0.0137146,-0.010512372,-0.010241077,-0.010304188,-0.015455255,-0.021107247,-0.017635535
01/19/2010,0.0120568308,0.0097941978,0.0128942345,0.0116524572,0.0141253804,0.0116305082,0.0157742532,0.0133690874,0.0141716531,0.0167228157
01/20/2010,-0.014065592,-0.010542991,-0.004198231,-0.009964861,-0.007668215,-0.010597914,-0.010070345,-0.008683288,-0.007862633,-0.017803206
01/21/2010,-0.016468315,-0.011361375,-0.011023496,-0.014838193,-0.022307621,-0.018041882,-0.018528213,-0.020926749,-0.027251195,-0.029833109
01/22/2010,-0.021346192,-0.016855602,-0.015225467,-0.020038857,-0.024898217,-0.024643932,-0.023019061,-0.023016445,-0.029982705,-0.028955586
01/25/2010,0.0043899345,0.0030319727,0.0001794902,0.0059818523,0.0024850426,0.0070529885,0.0058175161,0.003672397,0.0038027513,0.0077494573
01/26/2010,-0.003055329,-0.002691188,-0.001888963,-0.009544047,-0.006432184,-0.003625943,-0.00612889,-0.001039517,-0.007210536,-0.006283482
01/27/2010,0.0008811526,-0.0000885,0.0056394207,0.0090364243,0.0099379681,0.0053577976,0.0058781543,0.0037900875,0.0106250177,0.0139733933
01/28/2010,-0.015489224,-0.010961638,-0.002081515,-0.008492684,-0.01781365,-0.013671012,-0.011827228,-0.016084764,-0.013599087,-0.006692004
01/29/2010,-0.012958798,-0.009696807,0.0010984665,-0.008918338,-0.010078235,-0.017023044,-0.007287076,-0.009947303,-0.01656448,-0.009694191
02/01/2010,0.0196157973,0.0083673821,0.0103908235,0.0091030075,0.0163681774,0.0118639299,0.0181701908,0.0153596882,0.0204371335,0.0215447293
02/02/2010,0.0106004276,0.012196784,0.0159976935,0.0060242836,0.0141422651,0.0098208848,0.0119895314,0.022514808,0.011265569,0.0206461112
02/03/2010,-0.000909337,-0.004504928,-0.007831051,-0.001775505,-0.004491897,-0.00787844,-0.009290405,-0.004771341,-0.004347295,-0.009935973
02/04/2010,-0.033372368,-0.026422575,-0.028347995,-0.025920759,-0.03078015,-0.031428659,-0.033182325,-0.03456964,-0.041261329,-0.054123415
02/05/2010,0.0042196491,0.0030294703,-0.000675971,0.0024982475,0.0070547215,0.0041170521,0.0029717574,-0.004102387,0.0087702555,0.0032990636
02/08/2010,-0.005092744,-0.009487161,-0.006666934,-0.00618018,-0.009432324,-0.01053752,-0.007290965,-0.011192141,-0.012329701,-0.009172645
02/09/2010,0.0137079964,0.0123437904,0.0126110221,0.0115166688,0.0161015086,0.0114898458,0.0164434711,0.0113557159,0.0110640384,0.0200548256
02/10/2010,-0.003737944,-0.004106742,-0.002396138,-0.001812458,-0.000954284,-0.000434553,-0.000374201,-0.001617465,0.0040451211,-0.000171014
02/11/2010,0.0138662327,0.0106819296,0.0102341566,0.0103425933,0.0115492063,0.0088956424,0.0110136469,0.0129311201,0.0077963854,0.0145469903
02/12/2010,-0.001045831,-0.000839043,-0.000955217,-0.0024908,-0.000208307,-0.002170457,0.0003346093,-0.000845174,-0.001276557,-0.001658087
02/16/2010,0.0184546121,0.0154803368,0.0169801342,0.0121052504,0.0183289129,0.0155423754,0.0203862813,0.024623693,0.0303738972,0.0298710114
02/17/2010,0.001996827,0.0037477357,0.0037642739,0.006615275,0.0039775447,0.0044881246,0.0042965439,0.0038765493,0.0118025787,0.0151846861
02/18/2010,0.0058967237,0.0080896167,0.0066882064,0.0061093208,0.0065264792,0.0063774938,0.0062035881,0.0052304182,0.0079487174,0.0011972448
02/19/2010,0.0012540621,0.0036434963,0.0033438813,0.0040522083,0.0030775311,0.0021844899,0.0074843448,0.0012940917,-0.000463596,0.0041319281
02/22/2010,-0.005893148,-0.001563965,-0.002755001,-0.000068228,0.0008070766,0.0033729346,0.0013392299,0.0010044548,0.0049448968,0.0084130327
02/23/2010,-0.012610445,-0.011562301,-0.009273575,-0.008319704,-0.013799724,-0.014795662,-0.010625489,-0.01937218,-0.01737422,-0.01933495
02/24/2010,0.0068632068,0.0066120593,0.0080351965,0.0063156278,0.0120493363,0.012971465,0.0139274699,0.0130712688,0.0148566132,0.0162604295
02/25/2010,-0.000530437,-0.000710759,-0.004456815,-0.001879874,0.0001198512,-0.001480708,0.001046789,-0.003204162,-0.000573594,-0.004428616
02/26/2010,0.0008307478,-0.000676145,-0.001263865,-0.000230972,0.0066721528,0.0004671121,0.0038984176,0.0034852318,0.0033041523,0.0012431322
03/01/2010,0.0144843251,0.0106655101,0.006870537,0.0131884839,0.0125293114,0.0123256764,0.0114745522,0.0126575553,0.0220873511,0.0067973923
03/02/2010,0.0049007924,0.00314518,0.0044173985,0.0011692344,0.0003056324,0.0005352236,0.0070026038,0.0042850758,0.0062422688,-0.001712642
03/03/2010,0.001068936,-0.000265402,-0.000203395,0.0033474597,0.0002012104,-0.001911106,0.0037426689,0.0021436904,0.007799048,-0.001264191
03/04/2010,0.0039600555,0.0023028538,0.0013846462,0.0035409628,0.0060714962,0.0014251679,0.0064136697,0.0050078686,0.0037653825,0.0070853524
03/05/2010,0.0159827548,0.0115675708,0.0076996066,0.0136963296,0.0153447965,0.012637896,0.0192926607,0.0203807463,0.0217152888,0.0220211113
03/08/2010,-0.000036762,-0.000163525,-0.001834047,0.0018188612,-0.001275182,-0.002685501,0.0024334116,-0.000377809,0.0017716082,0.0073642967
03/09/2010,0.0029624029,0.0020237987,0.0006105584,0.0007670119,0.0025410481,-0.001250736,-0.000750759,0.0038154031,0.0045075134,0.0215964065
03/10/2010,0.0067869193,0.0020825673,0.0007194949,0.0013466805,0.0072869878,0.0053843323,0.0123340556,0.0068641759,0.0083781708,0.0230078629
03/11/2010,0.0040466345,0.0019226258,0.0056322959,0.003342754,0.0046733133,0.0052491389,0.0028751732,0.0024368369,0.0049683275,0.01468901
03/12/2010,0.0022455417,-0.003805203,-0.001041046,0.0014823925,-0.000130822,0.0014143007,-0.002247471,0.0100612026,0.0034521882,-0.020438778
03/15/2010,-0.005889718,-3.232976E-6,0.0051806072,0.0016783859,-0.000965978,0.002462855,0.001325108,0.001099569,-0.004460705,-0.007814346
03/16/2010,0.0051589907,0.00488886,0.0051783138,0.006684924,0.0064195297,0.0078096138,0.0113695457,0.0223949532,0.0141292257,0.0216067374
03/17/2010,0.0031271909,0.0061197184,0.0033948816,0.0041050114,0.0093414932,0.0052247605,0.0070588948,0.0029046602,0.0152929542,0.0088421755
03/18/2010,0.0001097208,-0.001703506,0.0006911068,0.0004712465,-0.001100484,0.0000614774,-0.000118482,-0.000565938,-0.005159258,-0.010203868
03/19/2010,-0.006695786,-0.002645888,-0.004051854,-0.003508934,-0.004935192,-0.007611828,-0.005594276,-0.008603776,-0.017477541,-0.022542637
03/22/2010,0.006523871,0.0025770173,0.0034019498,0.0053477996,0.0058979176,0.0098322652,0.0039261236,0.0106683453,0.0144442128,0.0208738218
03/23/2010,0.0033178475,0.0064630016,0.0072332265,0.0078473265,0.0096165731,0.0103628266,0.0093688271,0.0110583112,0.0108575554,0.0151931604
03/24/2010,-0.003980374,-0.009487197,-0.008446802,-0.00933884,-0.004103576,-0.00774575,-0.006562976,-0.001670829,-0.003454189,0.0125197838
03/25/2010,-0.004283112,-0.00463545,-0.000696575,-0.002142199,0.0002372889,-0.003586944,-0.002015902,-0.006097096,-0.00631771,0.0057284856
03/26/2010,0.0011589186,0.0002329942,0.000573086,-0.000927661,-0.00373689,-0.000727675,0.0025158894,0.0024855791,0.0034702793,0.0093072027
03/29/2010,0.0067984374,0.0090344737,0.0048003309,0.0070980046,0.004126644,0.0058329303,0.004825097,0.0064655339,0.0015488477,-0.002267857
03/30/2010,0.0035774515,-0.002424251,0.0032656618,0.0001773859,0.0017515255,0.0022396172,-0.001205851,-0.002301574,-0.003482019,-0.013820282
03/31/2010,-0.001752458,-0.001188171,-0.004116641,-0.005710343,-0.004549833,-0.005654726,-0.000236804,-0.005244918,-0.00928563,6.4535827E-6
04/01/2010,0.0042164938,0.0086820518,0.0069032769,0.005029132,0.0080011843,0.008337643,0.0085179617,0.008111653,0.0125421169,0.0188862147
04/05/2010,0.0091227144,0.0071113054,0.0048020696,0.0069433246,0.0100599621,0.0070432946,0.0142510605,0.0190825091,0.0166670304,0.0299347456
04/06/2010,0.001874564,-0.001812471,-0.001141639,0.0014513023,0.0005001949,0.0051609001,0.0058984154,0.0031973743,0.0109511078,0.0085345305
04/07/2010,-0.005332327,-0.005077089,-0.005159023,-0.003551254,-0.003995637,-0.006861714,-0.005368444,-0.007380754,-0.000760223,0.0050276249
04/08/2010,0.004093807,0.001921503,0.0006365985,0.0027620806,0.0022131978,0.0027374363,0.0026722591,0.007162385,0.0034468478,0.0202063259
04/09/2010,0.0052328856,0.0098754637,0.0047229727,0.0082308982,0.0083332008,0.0052326421,0.005587758,0.006047046,0.0019806404,0.009076039
04/12/2010,0.0012991919,0.0021930647,-0.00038528,0.0007198434,0.0029855673,0.0023159867,0.0011426192,0.0038828691,0.0057444598,0.0145080269
04/13/2010,0.0024262005,0.0002840233,0.0004614504,0.0012200987,0.0037891552,-0.002618095,-0.003966766,0.0072520785,-0.001296069,-0.003333354
04/14/2010,0.0071784997,0.0063170349,0.0044351467,0.0130431421,0.0171900014,0.013804798,0.0162306162,0.0221055447,0.0321529642,0.0442522294
04/15/2010,0.0009565102,-0.000388527,-0.002682479,0.0025653122,0.0072421524,0.0011589578,-0.000452373,0.0035521659,0.0040614076,-0.010216386
04/16/2010,-0.015221028,-0.007758149,-0.013202474,-0.013110121,-0.013669126,-0.017892883,-0.016004286,-0.021895844,-0.031260743,-0.036881312
04/19/2010,0.0003167733,0.0050396411,0.0029032461,0.0038530047,0.0015434216,0.0038783967,0.00078969,0.0014721586,0.0010664192,0.0244060299
04/20/2010,0.0070214032,0.0064492454,0.0041897341,0.006873583,0.009137873,0.0111147997,0.0120061227,0.0116003312,0.0149135185,0.0237338657
04/21/2010,0.0037326778,-0.002065522,-0.002955188,0.000325637,-0.002769824,-0.003077152,0.0030530898,0.0005703521,-0.001716913,0.0038377037
04/22/2010,0.0028178433,0.0010980199,-0.002280478,0.000515145,0.0058527142,0.0083885867,0.0096165088,0.0076946978,0.0124455629,0.005150147
04/23/2010,0.0072359534,0.006050155,0.0052929335,0.0023161719,0.008266803,0.0085986455,0.0120787738,0.0109073877,0.0070754177,0.0099116423
04/26/2010,-0.004455703,-0.001112462,-0.004933832,-0.003352903,-0.002849394,-0.006503542,-0.007058294,-0.000011107,-0.011935841,-0.016539023
04/27/2010,-0.020145448,-0.019177072,-0.01690115,-0.019876301,-0.022713831,-0.026071722,-0.027893364,-0.032377155,-0.037434561,-0.053403132
04/28/2010,0.0001476167,0.0065108015,0.0077325291,0.0063357262,0.0040139094,0.007151632,0.0052419271,0.0057539672,0.0113263328,0.0134306422
04/29/2010,0.0115447386,0.0066328968,0.006705931,0.0126190811,0.014600946,0.0191010541,0.0212275569,0.0218031113,0.0217453122,0.0242903284
04/30/2010,-0.014910387,-0.010794901,-0.01267242,-0.018838631,-0.016546549,-0.016282634,-0.023765768,-0.028225724,-0.029416464,-0.035964582
05/03/2010,0.0115974894,0.0113728458,0.0117216656,0.0109575969,0.0126205064,0.0167040003,0.0142514998,0.0204588414,0.020018986,0.0164983689
05/04/2010,-0.031573226,-0.022522241,-0.019763798,-0.020877177,-0.023877819,-0.021231687,-0.020161995,-0.033190063,-0.036376517,-0.03709916
05/05/2010,-0.005474548,-0.008303284,-0.0031308,-0.002473648,-0.008961782,-0.006234816,-0.006795872,-0.013797472,-0.016203737,-0.011255608
05/06/2010,-0.032153411,-0.027903175,-0.029050926,-0.029431576,-0.029236252,-0.034597456,-0.031798861,-0.035139082,-0.042444639,-0.054450975
05/07/2010,-0.022406646,-0.01467215,-0.013177291,-0.01130741,-0.016491442,-0.014672035,-0.02001966,-0.024248172,-0.029041741,-0.019134791
05/10/2010,0.0509520657,0.0419326778,0.0342508033,0.0351407895,0.040499521,0.0449051399,0.0450572194,0.0556546614,0.0635350447,0.0680058905
05/11/2010,-0.005572463,-0.002872029,-0.004239146,-0.000936349,0.0010745103,-0.00193526,0.0006128644,-0.000255,0.0031712713,-0.000467664
05/12/2010,0.0181764807,0.017645495,0.0153235498,0.0118993024,0.0131724785,0.0160507881,0.0176372161,0.0173929367,0.0239106724,0.0106679884
05/13/2010,-0.009722457,-0.01028606,-0.010153138,-0.00890472,-0.013177536,-0.013983069,-0.014248046,-0.012553247,-0.015293292,-0.012028796
05/14/2010,-0.020079311,-0.015187504,-0.015397136,-0.014144544,-0.016134661,-0.020272656,-0.021816056,-0.023502571,-0.025175541,-0.031723709
05/17/2010,0.0012183763,0.0018929339,0.0007141544,0.0042875461,0.0017092817,0.0036054263,0.0009524088,0.0051786508,-0.001977858,-0.009889406
05/18/2010,-0.011918453,-0.008675482,-0.008818291,-0.010640423,-0.013575981,-0.02029541,-0.016326426,-0.019476794,-0.018661412,-0.027000726
05/19/2010,-0.008386528,-0.00584182,-0.005548694,-0.00528725,-0.009013208,-0.00598273,-0.003876831,-0.010490796,-0.005989102,0.0032382696
05/20/2010,-0.03836122,-0.037861085,-0.036032664,-0.035145094,-0.037678107,-0.039742993,-0.03961189,-0.047005387,-0.051818612,-0.060290225
05/21/2010,0.0154152908,0.0122520163,0.0108791112,0.0138080882,0.0092440214,0.0160087301,0.0140545313,0.0189313899,0.0116851757,0.0370773363
05/24/2010,-0.005586005,-0.012507915,-0.012095719,-0.012792062,-0.011685403,-0.015206893,-0.010541861,-0.014525578,-0.017063298,-0.018009677
05/25/2010,0.0014341366,-0.001310265,-0.003216713,-0.001551137,-0.001841155,0.003831449,-0.003973739,0.0016869367,2.797306E-6,0.0088735389
05/26/2010,-0.0037881,-0.004817244,-0.005601133,-0.002133302,-0.010312709,-0.006440763,-0.000290083,-0.001143229,0.0024641604,0.0030614241
05/27/2010,0.0340253143,0.0319183077,0.0322784843,0.0278029114,0.0352642429,0.0320993152,0.0365152483,0.0436766447,0.0425923091,0.051927177
05/28/2010,-0.008588667,-0.011291517,-0.012056089,-0.009868395,-0.011045521,-0.014051686,-0.010495854,-0.012653514,-0.017375047,-0.018926567
06/01/2010,-0.021006972,-0.01839598,-0.016609474,-0.013785338,-0.012069061,-0.021221181,-0.018645331,-0.028397672,-0.02664017,-0.03580557
06/02/2010,0.0294362927,0.0260958378,0.0255917973,0.0229756648,0.0252949943,0.0286755135,0.0254373784,0.030940694,0.0272751881,0.0281685964
06/03/2010,0.0056482303,0.0077878899,0.0034672105,0.0036804271,0.004533268,0.0037902447,0.0053850434,0.0076799585,0.0045609494,0.0036782073
06/04/2010,-0.036187143,-0.030652123,-0.033730918,-0.032298446,-0.036915183,-0.039248458,-0.039547506,-0.042781141,-0.042880895,-0.050005204
06/07/2010,-0.012942892,-0.010848787,-0.013943906,-0.0086746,-0.010672737,-0.019044806,-0.019851246,-0.019963549,-0.028024761,-0.039010448
06/08/2010,0.0046743146,0.0107238389,0.0087236209,0.0166964407,0.0081250935,0.0107865569,0.0041122499,0.0088782321,0.0101804124,0.0121622748
06/09/2010,-0.005700922,-0.008502771,-0.004181426,-0.007090356,-0.00450034,-0.002922986,-0.004053083,-0.000323557,-0.008183589,0.010320706
06/10/2010,0.0348514181,0.0296723118,0.0250977959,0.0264491431,0.0228146007,0.0320156382,0.0319367535,0.0334063815,0.031238905,0.0340562607
06/11/2010,0.0104075934,0.0052087377,0.0018477292,0.0011837003,0.0098107388,0.0083090658,0.0065036339,0.0086449079,0.0072623396,0.0055622091
06/14/2010,-0.001425998,-0.003113587,-0.000792216,0.0012731467,-0.002038266,-0.002462578,0.0026644899,0.0004564251,-0.003413532,0.0028367923
06/15/2010,0.0235165096,0.0211001892,0.0213980561,0.0208702123,0.025984544,0.0259424623,0.0248201141,0.0265551312,0.0290791669,0.0306717489
06/16/2010,0.0030138443,-0.00045982,-0.002286515,0.00035474,-0.002351743,-0.000777117,-0.006605611,-0.000452475,-0.001691632,-0.008392979
06/17/2010,0.0006712946,0.0004243028,0.0032407201,0.0033300474,0.0006626426,0.0003429456,-0.001178863,0.0001838311,0.0003617841,-0.010139286
06/18/2010,0.0006440576,0.0015381383,0.0032583967,0.0001940509,0.0036468029,0.0027168854,-0.001923753,0.0018415626,-0.000068353,0.0041087785
06/21/2010,-0.006078827,-0.002958525,-0.004584861,-0.005339548,-0.007216586,-0.002831475,-0.007492558,-0.004543862,-0.00217463,-0.003611577
06/22/2010,-0.015730597,-0.016094572,-0.013829182,-0.012232703,-0.014802912,-0.018546367,-0.019539992,-0.019745605,-0.018208444,-0.023251384
06/23/2010,-0.001100855,-0.005460719,-0.000703845,-0.002053045,-0.005541278,-0.000778525,-0.003486977,-0.002359682,-0.006764481,-0.004974762
06/24/2010,-0.017115838,-0.016326696,-0.015897837,-0.009661753,-0.011922894,-0.017199247,-0.021707561,-0.024048403,-0.025646802,-0.02683754
06/25/2010,0.0061605073,0.001410533,0.0015393545,0.0035175285,-0.003545785,0.0103162765,0.0043737031,0.0145165458,0.0100955165,0.0235439343
06/28/2010,-0.005522883,-0.002275951,0.0008131615,0.0018407387,-0.001712607,-0.00570672,-0.001730411,-0.006151053,-0.006437696,0.0016030987
06/29/2010,-0.038728208,-0.027916768,-0.027222197,-0.020819883,-0.030502213,-0.032149193,-0.032400419,-0.043696647,-0.045036753,-0.061716895
06/30/2010,-0.011943615,-0.008972328,-0.009699295,-0.007440805,-0.009890572,-0.011230563,-0.010055316,-0.012593028,-0.012784534,-0.007800861
07/01/2010,-0.003234847,-0.004160645,-0.002740884,-0.003922468,-0.006555936,-0.00063208,-0.002396016,-0.007477016,-0.015570482,-0.004390446
07/02/2010,-0.00255293,-0.00330976,-0.001829889,-0.00462478,-0.005076144,-0.006098685,-0.008890322,-0.008284587,-0.01164388,-0.009374493
07/06/2010,0.0032427088,0.0068085133,0.0033200377,0.007430728,0.0031994649,0.0025485943,0.0014561699,-0.002889275,0.0020782321,-0.003684306
07/07/2010,0.0338906804,0.024792354,0.0317543415,0.0270807859,0.0376777075,0.0326255089,0.0316235047,0.0358990513,0.0460037705,0.0425659631
07/08/2010,0.0105915866,0.0093966013,0.0098748136,0.0073364584,0.0081722206,0.0089090008,0.0116663328,0.0138970096,0.0138587003,0.0162706347
07/09/2010,0.0088209172,0.0064764719,0.0054487692,0.0031125851,0.0079488511,0.0101583841,0.0094825007,0.014525834,0.0142661096,0.0213492357
07/12/2010,-0.003784053,0.0011548682,-0.000772128,0.0019397287,-0.003452885,-0.001303931,-0.000159234,-0.004263867,-0.001457618,0.0023696838
07/13/2010,0.012319521,0.0156006083,0.015257225,0.0111646663,0.0197103264,0.0233542854,0.0183948248,0.0276091955,0.0289439859,0.0397822047
07/14/2010,0.0021444813,0.0002835294,-0.000800605,0.0024566418,-0.002394428,-0.001960326,-0.00221312,-0.003031649,-0.001369086,-0.014769686
07/15/2010,-0.00132501,0.0029822157,0.0009009607,0.0022405365,0.0001759375,0.0022404418,-0.000746593,-0.002635256,-0.004862945,-0.007126753
07/16/2010,-0.023376487,-0.024156831,-0.025935471,-0.023812296,-0.031741847,-0.029541342,-0.033798527,-0.038762854,-0.057564992,-0.05592703
07/19/2010,0.0023183544,0.0071527732,0.0028391053,0.0041988065,0.0082733096,0.0094445373,0.0089350572,0.0069617885,-0.001409076,0.009757226
07/20/2010,0.0159317698,0.0102758752,0.0169413489,0.0075126223,0.0101299363,0.0109573959,0.0109793918,0.0128585511,0.016567229,0.0121219723
07/21/2010,-0.009838904,-0.008582581,-0.012834602,-0.01411384,-0.010473416,-0.013005031,-0.016120772,-0.019884201,-0.018213481,-0.022658919
