date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/07/2007,0.0008355075,0.0036248856,0.0008292118,0.0008818034,0.0008148428,-0.001134063,0.0021086295,0.0063782839,0.0029946842,0.0054607534
02/08/2007,0.0020524179,-0.002129569,0.0000117256,-0.000987069,-0.000249136,-0.00388234,0.0001719064,-0.003110097,0.0026731645,0.0017360765
02/09/2007,-0.009708161,-0.009565796,-0.010621653,-0.00678557,-0.003808607,-0.006431386,-0.003063542,-0.004104986,-0.007366554,-0.0118662
02/12/2007,-0.006321882,-0.005504138,-0.006673696,-0.006249379,-0.004620797,-0.002507094,0.0017832256,-0.003910925,-0.005038945,-0.001623272
02/13/2007,0.0109730234,0.007216615,0.0054411832,0.008456017,0.0071995562,0.0090907079,0.0108742705,0.0070774997,0.0046717095,0.0042572021
02/14/2007,0.0050135077,0.0065366535,0.0074576494,0.005708694,0.0069976844,0.0121246048,0.0044713139,0.0062503003,0.0071237721,0.0082749215
02/15/2007,0.0015674313,0.0033276519,0.0043441734,0.000349661,-0.001632017,-0.000869847,0.0000724254,0.0034400512,-0.000100302,0.003109007
02/16/2007,0.0013310764,0.0003950104,-0.00187979,-0.000754788,0.0013905245,-0.001972786,0.0005272833,-0.000397073,-0.000024979,0.0009940881
02/20/2007,0.0043160578,0.0072678679,0.0077966253,0.006551032,0.0060188572,0.0037501629,0.0020033772,0.0035864247,0.0018733031,0.0089088068
02/21/2007,0.0047878034,0.0004130358,0.0049670862,0.0020648254,-0.000771225,-0.00085761,0.0007085789,-0.001181055,-0.000699336,0.0007555433
02/22/2007,0.005767166,0.0014275072,-0.003239235,0.0004854325,-0.001607617,-0.002351382,-0.003912484,0.0000316338,0.003250401,0.0018287624
02/23/2007,0.0013553155,-8.01143E-6,0.001996851,-0.001209991,-0.0011096,-0.00201043,-0.000017284,0.0001480795,-0.000688913,-0.001366319
02/26/2007,-0.000339306,-0.003579847,-0.00254068,0.0017382555,0.0009884062,-0.00096036,0.0017008148,0.0040644828,-0.001126924,-0.001389064
02/27/2007,-0.032535392,-0.034705419,-0.030227245,-0.036685953,-0.035142549,-0.029721642,-0.032512012,-0.036400178,-0.038917566,-0.037635634
02/28/2007,0.0036287612,0.000721511,0.0013018747,0.0040975425,0.0067894134,0.0062140236,0.0069728931,0.0028670524,0.0009983139,0.0043122583
03/01/2007,-0.003348239,-0.004334316,-0.003932645,-0.001972166,-0.002826207,-0.00142485,-0.001654171,-0.002481786,-0.005804361,-0.002827771
03/02/2007,-0.018278521,-0.010874005,-0.014054219,-0.010645826,-0.013769896,-0.010647496,-0.013931026,-0.015868682,-0.014438791,-0.014323069
03/05/2007,-0.0182904,-0.01787021,-0.012379066,-0.009401018,-0.013979553,-0.010564053,-0.009785778,-0.008702818,-0.004056469,-0.010393901
03/06/2007,0.0193301742,0.0180282801,0.0153690794,0.016832702,0.0167722128,0.0114852693,0.0183300816,0.0143376578,0.0154009428,0.0173145279
03/07/2007,0.0027180727,0.0045833623,-0.001244536,0.0009993416,-0.000770684,-0.005173007,0.0018051814,-0.001196787,0.0008773521,-0.004693853
03/08/2007,0.0081912367,0.0091131826,0.0044960861,0.0045342509,0.003997428,0.0084396876,0.0095577348,0.0072546234,0.0058015728,0.007958672
03/09/2007,0.0010719551,0.0015197373,0.0013474047,-0.001932699,0.0029745616,0.0003152053,0.0049105441,0.0019669576,-0.00046321,0.0034238806
03/12/2007,-0.001811565,0.0018244094,0.0007561362,0.0017174474,0.0056595277,0.0054483671,0.0031436589,0.0083315497,0.0007894599,0.0054411316
03/13/2007,-0.017993995,-0.021837431,-0.017709024,-0.017838898,-0.019639761,-0.014823277,-0.017780666,-0.018918398,-0.01957066,-0.021721916
03/14/2007,0.0091620366,0.0076384948,0.0061912235,0.0071065847,0.0037103797,0.0060231267,0.0035278395,0.0064946748,0.0072854188,0.0069610117
03/15/2007,0.0036504359,0.0059292695,0.0030789411,0.0025062725,0.0057704358,0.0048699738,0.0067221898,0.0073024849,0.0008051626,0.0021183506
03/16/2007,-0.004671632,-0.007557532,-0.002736776,-0.003976067,-0.002502414,-0.003529731,-0.00110268,-0.004585053,-0.004458037,-0.001440647
03/19/2007,0.0140473885,0.0143682759,0.0126098325,0.01242732,0.0094769012,0.0112940534,0.00891793,0.00792101,0.0119731136,0.006722959
03/20/2007,0.0070758959,0.0086872381,0.0089345279,0.0116170742,0.0091458476,0.0058608734,0.007330718,0.0065258786,0.0057753857,0.0075275746
03/21/2007,0.0133973208,0.0141409933,0.0143386364,0.0159188075,0.012401548,0.0162273866,0.010320873,0.0152473895,0.0142670862,0.0199929803
03/22/2007,0.0034432301,0.0046567857,0.0021940206,0.006306645,0.0022343723,0.0030553238,0.0012607395,-0.003952295,0.0030742112,-0.002305631
03/23/2007,0.0027025302,0.0019333874,-0.00246975,0.0005199426,0.0045388477,0.0028504038,0.001879795,0.0011687252,0.0018298911,0.002198768
03/26/2007,0.0022923124,0.0005722583,-0.000090816,0.0047660465,-0.002146848,-0.001076587,-0.002079835,0.003042819,0.0025077699,0.0033489537
03/27/2007,-0.003481912,-0.005959609,-0.007078413,-0.005537181,-0.005761349,-0.004640505,-0.004326266,-0.006856388,-0.004352541,-0.00477159
03/28/2007,-0.005814682,-0.005339669,-0.00732391,-0.007927445,-0.005105581,-0.008336406,-0.002927898,-0.004297967,-0.004295769,-0.00973615
03/29/2007,0.0046993503,0.005394648,0.001195578,0.0034931978,0.0010804116,0.0017234783,0.0039770752,0.0021691118,0.0025308089,0.0010108167
03/30/2007,-0.002170916,0.000769426,0.0025636599,-0.004029293,0.0000795572,-0.001050454,0.0006193175,-0.000189968,-0.002815028,0.0005242894
04/02/2007,0.0059982087,0.0056307078,0.0038647061,0.0073686615,0.0069336322,0.0004318632,0.0091740034,0.0032424805,0.0057361321,0.0024982298
04/03/2007,0.0071251453,0.0085225761,0.0092380794,0.009850389,0.006501799,0.007008129,0.011654588,0.0072850787,0.010751863,0.0094728793
04/04/2007,0.0035453464,0.0003949832,-0.000448658,0.0018510806,0.0007807836,-0.002194659,0.0039525904,0.0005086266,0.0038204121,0.003475462
04/05/2007,0.0043814339,0.0041071535,0.0016308839,0.0049830367,0.0028292223,0.0025063045,0.0028434705,0.0044415699,0.003034857,0.0069045699
04/09/2007,0.0034896369,0.0035694567,-0.001010405,0.000868555,0.0015268074,-0.001111035,0.0012614015,0.0061445068,-0.001225731,0.0015510586
04/10/2007,0.006051851,0.0044839306,0.0025345095,0.0054039874,-0.000071292,0.0012873359,0.0024126873,0.0062242192,0.002392618,0.0039951836
04/11/2007,-0.003857256,-0.005983772,-0.006288766,-0.008820818,-0.005443578,-0.002241232,-0.008384781,-0.005126925,-0.006680663,-0.006763403
04/12/2007,0.0122622796,0.0084905803,0.0035652071,0.0062776561,0.0047802498,0.0066439482,0.0085616319,0.0063200364,0.0081115045,0.0084137606
04/13/2007,0.0017405847,0.0032071511,0.0021151665,0.0019162523,0.0005457124,0.0038330682,0.0005474963,0.0006174645,0.0030097559,0.0093438032
04/16/2007,0.0033020366,0.0076103516,0.0061385346,0.0083508406,0.0129923758,0.0043378589,0.0100779453,0.0073558269,0.0096099089,0.0099767118
04/17/2007,-0.002737817,-0.00109691,0.0043384419,0.0007334896,0.0011676331,-0.001432538,0.0011420258,0.0044925412,0.0030214961,-0.001536881
04/18/2007,-0.003295374,-0.002238161,-0.000575948,-0.007879105,-0.001498421,-0.001266314,0.0027160768,0.0012730146,-0.000532208,-0.000881372
04/19/2007,-0.005038999,-0.005645145,-0.004139247,-0.00345071,-0.003119115,-0.001922738,-0.002812641,0.0002354917,-0.001918895,0.0013966314
04/20/2007,0.0098985991,0.0106582559,0.0100776146,0.0148452787,0.0117560395,0.0078612526,0.0064355708,0.0105477035,0.0129894598,0.0080184495
04/23/2007,0.0029851547,0.0002622855,-0.000370645,-0.003045954,0.0017620757,-0.003817874,-0.000593597,-0.001707154,-0.004060429,0.0023762463
04/24/2007,-0.002133535,-0.001477891,0.0013127075,0.001121484,-0.004188008,-0.001882861,-0.001305539,0.0013438168,-0.000045025,0.0026316203
04/25/2007,0.007621278,0.0116487325,0.0055820641,0.0081355138,0.0083970841,0.0134337051,0.0070653093,0.0112439591,0.0103818095,0.0112093074
04/26/2007,0.0019950725,0.0076683578,-0.000439508,-0.002105178,-0.001733561,0.0027513272,0.0018923764,-0.003969584,0.0006149928,0.0065462534
04/27/2007,-0.003271971,-0.005079061,-0.001296833,-0.003938105,-0.007276076,0.0062330222,0.0006853018,-0.005332883,-0.000552115,-0.001843455
04/30/2007,-0.013625864,-0.01634092,-0.015125468,-0.010243022,-0.014329359,-0.006814566,-0.0090421,-0.012455395,-0.010766137,-0.01253257
05/01/2007,0.0038966063,0.0046821701,0.0045062296,0.0016788423,0.0041640928,0.0034432953,0.0019059828,0.0029286427,0.0034391,-0.000177265
05/02/2007,0.0155212092,0.0116666827,0.0107911253,0.0075562923,0.0065270177,0.0099117337,0.0101704105,0.009770134,0.0061229601,0.0097175574
05/03/2007,0.0006576451,-0.001609047,-0.001974967,0.0047946121,0.0007144785,0.0048612225,0.0035520981,0.0004733365,0.0048227809,0.003547609
05/04/2007,0.000732579,0.0004141294,0.0006227435,0.0032507805,0.0033812199,-0.001728514,0.003028707,0.0029983854,0.0005109261,0.0049135646
05/07/2007,0.0003085171,-0.000698269,-0.001509906,0.0037252941,0.0035873193,0.004411219,0.0025358704,0.0021857793,-0.000302424,0.0013453213
05/08/2007,0.0023848657,-0.001741534,-0.001673447,0.0001912801,-0.000674279,-0.003954115,-0.003150927,-0.001882872,0.0026464637,0.0013031139
05/09/2007,0.0038398528,0.0046726166,0.0068506639,0.0014257111,0.0028939788,0.0041723451,0.0027598751,0.0050579291,-0.00060834,0.0034888321
05/10/2007,-0.013526514,-0.015517079,-0.013948361,-0.014592314,-0.013186929,-0.013560634,-0.011713282,-0.014591993,-0.015992485,-0.017799203
05/11/2007,0.0112646683,0.0127082137,0.0079418732,0.0106807884,0.0043167646,0.0070117167,0.0095275976,0.0092073539,0.0128721479,0.0126119171
05/14/2007,-0.005128519,-0.004915978,-0.000666543,0.000580212,-0.001054453,-0.003944221,0.0007134978,-0.004949359,-0.001179813,-0.00366685
05/15/2007,-0.007342224,-0.004218402,-0.007162627,-0.003678199,-0.005001236,0.001706026,0.0017379461,-0.000317237,-0.005050985,-0.008081763
05/16/2007,0.0038853483,0.0064818411,0.0061904284,0.0071253811,0.0069872291,0.0065763774,0.0052134993,0.0090867112,0.0099728076,0.0085449548
05/17/2007,0.0045967701,0.0049949893,-0.003844858,0.0035339646,-0.001884916,-0.004557145,0.0002565863,-0.003889789,-0.001255223,-0.000417844
05/18/2007,0.0083091292,0.0080103472,0.0077133702,0.0104112461,0.0049426834,0.0093363219,0.0073300641,0.0115948286,0.0091131115,0.0095535726
05/21/2007,0.0120205368,0.00806819,0.0033620473,0.0015870215,0.0066780294,0.0014692547,0.0032402029,0.0023864918,0.003323462,0.0089153135
05/22/2007,0.0095547304,0.0027960103,0.0087286351,-0.003078414,0.001269455,-0.000021074,0.0020645084,0.0018152841,-0.001845661,0.005093486
05/23/2007,-0.00286969,-0.001676781,-0.001932937,-0.001597657,-0.00198768,0.0021298702,-0.002678045,-0.003421662,-0.001767937,-0.003228355
05/24/2007,-0.013639602,-0.013190032,-0.008893465,-0.011215945,-0.012243759,-0.009302256,-0.011420085,-0.016799457,-0.010491666,-0.016533541
05/25/2007,0.0083971433,0.0059033254,0.0029526382,0.0100921784,0.0072262417,0.0064273906,0.0066293849,0.0061244145,0.0079404769,0.0069463348
05/29/2007,0.0007109596,0.0055680644,0.0046325952,-0.001151154,0.0029676846,0.0028092673,0.0040876812,0.0023426235,-0.000880525,0.0042698665
05/30/2007,0.0098864643,0.0104300685,0.0087171378,0.0097827928,0.0094861881,0.0103503868,0.0090279393,0.0074766379,0.0117310065,0.0059151949
05/31/2007,0.0033148354,0.003369187,0.0039009866,0.0000690176,0.0062868847,0.0014921132,0.0034995995,0.0030163353,0.001050204,0.007850944
06/01/2007,0.0068051003,0.0064095872,0.004498435,0.0123360446,0.00651671,0.0000252525,0.0076866849,0.0056709376,0.0068114364,0.0005616988
06/04/2007,0.0088827381,0.0076320314,0.0024212537,0.0100433273,0.0037783567,0.0011658576,0.0005719258,-0.002052815,0.0027489834,0.0032423907
06/05/2007,-0.002892995,-0.005730368,-0.004597188,-0.007709569,-0.008176613,-0.006760519,-0.00866556,-0.008610388,-0.001275328,-0.001994757
06/06/2007,-0.01256712,-0.012536334,-0.010663701,-0.009342097,-0.009455786,-0.008239335,-0.008115914,-0.011822156,-0.009994969,-0.005710866
06/07/2007,-0.0166863,-0.021392679,-0.016630126,-0.018657205,-0.020350144,-0.017076117,-0.017826056,-0.017281114,-0.018463782,-0.01776817
06/08/2007,0.0073119128,0.0081638558,0.0135081333,0.008678094,0.0110575918,0.0126824879,0.0106620617,0.0147024824,0.0101969295,0.0110544412
06/11/2007,0.0032643,0.0004009371,0.0012731727,0.0005594262,0.0003556769,0.0022144123,-0.001959074,0.002105062,0.000445774,-0.002961099
06/12/2007,-0.006935211,-0.01399481,-0.009512907,-0.012482205,-0.010385772,-0.010238716,-0.009605167,-0.006869625,-0.010825522,-0.01104217
06/13/2007,0.0149379581,0.0160720409,0.0120010831,0.0130638027,0.0128188158,0.0149860568,0.0162477206,0.0148886022,0.0132484367,0.0101069336
06/14/2007,0.0089359771,0.0079362591,0.0055023719,0.0082014389,0.0058555111,0.0068100893,0.0056032021,0.0113051713,0.0083228081,0.0044547098
06/15/2007,0.011121994,0.0075362615,0.0073518265,0.0089059848,0.0080815343,0.0076411154,0.0085414927,0.0123717111,0.0102541613,0.0081308181
06/18/2007,0.0018979639,-0.001438989,-0.000325438,-0.000294261,0.0000586748,-0.002347194,-0.003357586,-0.004288477,0.0010820187,0.0012514421
06/19/2007,0.0020700597,0.0007835129,-0.000222623,0.0009376582,0.0007240208,0.0087142357,-0.000612251,-0.000119789,-0.001039629,-0.002639347
06/20/2007,-0.015878757,-0.014160085,-0.01045071,-0.009971049,-0.013120852,-0.008542284,-0.01272088,-0.01161191,-0.015096718,-0.014587463
06/21/2007,0.0097619376,0.0061015968,0.0057053117,0.0062992393,0.0051015423,0.00425209,0.0073990844,0.0091585201,0.0102898929,0.009160425
06/22/2007,-0.007655358,-0.010122529,-0.012377642,-0.011522464,-0.009038538,-0.011977954,-0.009487304,-0.013492988,-0.01151282,-0.011130292
06/25/2007,-0.007315559,-0.008586187,-0.007327503,-0.001635979,-0.004598798,-0.002579026,-0.001283822,-0.004072602,-0.002209184,-0.005345434
06/26/2007,-0.010720078,-0.008501264,-0.008873514,-0.007133652,-0.006673776,-0.004926898,-0.004831569,-0.006871437,-0.000981627,-0.001371637
06/27/2007,0.0089314701,0.0155525817,0.0102921284,0.0130077646,0.0118235143,0.0039465623,0.0114843081,0.0114686221,0.0108801117,0.0155172839
06/28/2007,-0.00031735,-0.00126404,0.0022891924,-0.001244355,-0.000954672,0.0017834543,0.0004395982,0.0018069176,0.0020361122,0.0000774378
06/29/2007,0.001086751,0.0006945916,0.0001856484,0.0007429922,0.000756172,0.0026191854,-0.0002603,-0.003733291,-0.00080896,-0.004195548
07/02/2007,0.010837963,0.0087933366,0.0066394788,0.009745551,0.0113212482,0.011116675,0.0144266741,0.0122434639,0.0106942634,0.008195133
07/03/2007,0.0041233344,0.0018163332,0.0049167905,-0.000024043,0.0019994592,0.0030532111,0.0054959,0.0032529202,0.004291557,0.0076984004
07/05/2007,0.0016092406,0.0024356533,0.0012133229,-0.001007772,0.0012656251,0.0040040292,0.001794154,0.0031335128,0.0016161879,0.0057239118
07/06/2007,0.0069968004,0.0020654159,0.0015283786,0.0039688538,0.0081619251,0.0008054468,0.003676216,0.006316641,0.0075370436,0.0020001871
07/09/2007,0.0067994253,0.0001577818,0.0019717162,0.0027635183,0.0044041379,-0.000210053,0.0050356857,0.0039771936,0.0058212238,-0.000756918
07/10/2007,-0.013274255,-0.01257357,-0.016004153,-0.011637524,-0.014577376,-0.016767992,-0.008850717,-0.012153211,-0.011591951,-0.0099287
07/11/2007,0.0064247102,0.0037136129,0.006265351,0.0068156768,0.0050416825,0.0069328978,0.0024849062,0.0078558124,0.0080182738,0.0040200615
07/12/2007,0.0176554424,0.0104573933,0.0163375268,0.0170267618,0.0187695859,0.014554758,0.0195514507,0.0189854491,0.0251682687,0.0167439754
07/13/2007,0.0060821918,0.0016790778,0.0078669874,0.0058929712,0.0077858941,0.0029040278,0.0056574968,0.00221058,0.0050204836,0.000400489
07/16/2007,-0.009955179,-0.004707432,0.000278656,-0.003009802,-0.004214798,-0.001971303,-0.00365231,-0.004814736,-0.004655298,-0.000640001
07/17/2007,-0.000911411,0.0009972608,0.0035282955,-0.004787449,-0.001172148,0.0018555822,0.0028337461,-0.000357436,-0.001959793,0.0077310187
07/18/2007,0.0057473975,0.0000135616,0.0010840719,-0.002262798,-0.001267983,0.0029120541,-0.006310555,-0.000225965,0.0053084111,-0.002100726
07/19/2007,0.0049465424,0.0038626695,0.0032992524,0.0079198335,0.0034382197,0.0077594327,0.0058052759,0.0062418972,0.0098141189,0.0106434988
07/20/2007,-0.010871244,-0.010372981,-0.011579757,-0.01259026,-0.01347015,-0.010320007,-0.018501594,-0.013662964,-0.008074217,-0.007472205
07/23/2007,-0.003711599,0.00161273,0.0042809243,0.0016893505,0.0030684114,0.0059062665,0.0025255431,0.0040122825,0.0138111769,-0.000433589
07/24/2007,-0.023643808,-0.018459263,-0.017193254,-0.013210188,-0.020612688,-0.013191374,-0.017067807,-0.023012525,-0.02335366,-0.021527896
07/25/2007,0.0061226616,-0.001371617,0.0031101497,0.0022524806,0.0001450226,-0.000575441,-0.003694498,0.0013615117,0.0080202125,0.0076973242
07/26/2007,-0.027377223,-0.025421128,-0.021399071,-0.020122502,-0.028829474,-0.026237035,-0.017671126,-0.026996482,-0.031043876,-0.015580763
07/27/2007,-0.016928049,-0.01067615,-0.016682493,-0.0176817,-0.013780466,-0.015635541,-0.012242108,-0.018903779,-0.021781427,-0.0185674
07/30/2007,0.0137085938,0.0075656896,0.0136393849,0.0092480419,0.0133427839,0.0051923824,0.0127488361,0.0132852941,0.0099458817,0.0023006888
07/31/2007,-0.010610544,-0.008788167,-0.012583523,-0.004285239,-0.00947046,-0.007462164,-0.010577579,-0.00842083,-0.010810906,-0.017605421
08/01/2007,-0.001006432,0.0069218097,0.0045047845,0.0032860028,0.003538527,0.0114648724,0.0052859941,0.00804526,0.0090490855,0.0050076101
08/02/2007,0.0103959526,0.0066661577,0.0054064458,0.0035140509,0.0066835786,0.0037213052,0.0051877327,0.0020057319,0.003080255,0.0101099088
08/03/2007,-0.024519074,-0.02438519,-0.023729641,-0.020067447,-0.028852434,-0.020581555,-0.024864493,-0.024342327,-0.03023758,-0.027973675
08/06/2007,0.0129338926,0.0119223631,0.0155446124,0.0217964493,0.0136703662,0.0192830485,0.0107204691,0.0198604036,0.0138955127,0.0153925856
08/07/2007,0.0121202951,0.0102438697,0.0093213085,0.0050403656,0.010707378,-0.001040029,0.0068506927,0.0040000595,0.0113288332,0.0043012208
08/08/2007,0.0231484024,0.0114159106,0.0197419987,0.0137855911,0.0179357264,0.0092692111,0.0099466312,0.0078379656,0.0245418044,0.0123481559
08/09/2007,-0.014363777,-0.013766998,-0.028645381,-0.024715234,-0.0208983,-0.023147128,-0.02792752,-0.02777958,-0.031358052,-0.02716608
08/10/2007,-0.006741564,-0.003758724,-0.007579549,0.002063318,-0.001246194,-0.000211946,0.0080876463,0.0036884752,0.0033621932,-0.00490828
08/13/2007,-0.003945585,-0.00263784,-0.003519784,0.0007168429,0.0037348754,0.0044753133,0.0057302589,0.0019008365,-0.005333754,0.0032151831
08/14/2007,-0.017142719,-0.020080808,-0.017111684,-0.021128648,-0.021746538,-0.018179472,-0.01881103,-0.014491772,-0.011704427,-0.014226218
08/15/2007,-0.020444032,-0.016886683,-0.017203183,-0.012466554,-0.019122969,-0.012644101,-0.020163343,-0.015705798,-0.019894139,-0.013021009
08/16/2007,-0.006390937,0.0054036968,-0.001246958,-0.003245293,-0.005718461,-0.003542775,-0.002483318,0.0008844412,-0.008522726,-0.005633989
08/17/2007,0.021421767,0.0180663184,0.0223033881,0.0093084698,0.0227612392,0.0192055927,0.0250283702,0.0261333185,0.0244663905,0.0204587697
08/20/2007,0.0023746313,0.0000700846,0.0034876732,0.0050003194,0.0001187813,-0.002265304,0.0059608098,0.0020459406,0.0051720659,0.0009565482
08/21/2007,-0.004718712,0.0008817746,0.0039092206,0.0000324967,0.0005169958,0.0038769487,0.0024367652,-0.001984787,-0.003376596,0.0070984483
08/22/2007,0.0131522685,0.0097909045,0.0175029634,0.0090563653,0.0209199281,0.0090787414,0.0132238671,0.0135337096,0.0117511042,0.0133099243
08/23/2007,-0.002981276,-0.00615949,-0.001740249,-0.002802497,-0.005809494,0.0015741969,-0.003633098,-0.001367728,-0.000777151,-0.002446046
08/24/2007,0.0135274344,0.011968416,0.0112074327,0.010656173,0.0137648261,0.0130963959,0.014923279,0.0153536146,0.0168601272,0.0158368294
08/27/2007,-0.007864648,-0.010217648,-0.006706369,-0.005180166,-0.008659473,-0.007336796,-0.009438813,-0.008116701,-0.006913275,-0.009645503
08/28/2007,-0.021109964,-0.018970066,-0.02047765,-0.015756145,-0.022656054,-0.024623717,-0.022207269,-0.022931281,-0.024309918,-0.023743543
08/29/2007,0.0272382438,0.0212544194,0.0209884866,0.0178729765,0.0241549982,0.0248857106,0.0239920046,0.0229423552,0.0237931694,0.0280333264
08/30/2007,-0.002269963,-0.004339018,-0.003534929,-0.007282192,-0.001865149,-0.006364822,-0.003421001,-0.004208498,0.0005354108,0.0014900871
08/31/2007,0.0116518981,0.0111861744,0.0148420231,0.0096014564,0.0139207259,0.008833562,0.0141555691,0.0092387157,0.0100521507,0.0107703598
09/04/2007,0.0179383659,0.0093805038,0.0058405957,0.0072545731,0.0111618735,0.0123907629,0.0104137839,0.0084646234,0.012828031,0.0140238758
09/05/2007,-0.008103274,-0.008728167,-0.004537862,-0.008590437,-0.010887633,-0.011584361,-0.007949711,-0.007829966,-0.006572887,-0.01323253
09/06/2007,0.0066463903,0.0064271707,0.0082649209,0.0034008139,0.0071639474,0.0074778829,0.0045179667,0.0075401389,0.0039565932,0.0062977425
09/07/2007,-0.017353662,-0.013885279,-0.016371882,-0.012864782,-0.021204986,-0.015723563,-0.017884923,-0.016376501,-0.019373837,-0.021908441
09/10/2007,-0.003722959,-0.002609801,0.0016041845,-0.002412552,-0.006515764,-0.001196032,-0.005172143,-0.003726892,-0.005158196,-0.000289158
09/11/2007,0.0186002767,0.0076637176,0.0115380149,0.0146141658,0.0120927645,0.0124642149,0.0113363109,0.0129077616,0.0168909888,0.016523892
09/12/2007,0.0060483508,-0.001205618,0.0068918875,0.0014659029,0.0016753219,-0.000282784,0.0005192213,-0.000208111,-0.00119978,-0.001781077
09/13/2007,0.0036805534,0.0037794968,0.0098961829,0.0054519854,0.0064941589,0.0031261656,0.0021753048,0.0045823669,0.0073741632,0.0046196585
09/14/2007,0.0052480349,0.0037811694,-0.001521807,0.0015701464,0.0063973133,-0.003625331,-0.000316176,0.002720004,0.0013589574,0.0009102764
09/17/2007,-0.00540218,-0.004738668,-0.006153746,-0.004240655,-0.008619112,-0.005662427,-0.004583713,-0.004458591,-0.000485524,-0.007091706
09/18/2007,0.0308434091,0.0269150723,0.0327457026,0.024271265,0.0301254775,0.0248174235,0.02683156,0.0260906909,0.0288360673,0.0226636391
09/19/2007,0.0053937846,0.0022532816,0.0037619662,0.0078212608,0.0076361289,0.0075868384,0.0074405031,0.0089665053,0.0070658756,0.0020363479
09/20/2007,-0.003763788,-0.007977971,-0.007457885,-0.003874466,-0.004938433,-0.00596508,-0.003452669,-0.005071328,-0.002510089,-0.004608551
09/21/2007,0.0033066141,0.0046158348,-0.001334028,0.0033314387,0.0047521177,0.0133398677,0.0043493158,0.0034235563,0.0037540212,0.0075601083
09/24/2007,0.0001657555,-0.009074751,-0.006691773,-0.004593319,-0.004781555,-0.007375401,-0.000986027,-0.003723624,-0.007378353,0.0034918622
09/25/2007,-0.001758123,-0.002238876,-0.003120088,-0.007021106,-0.004195225,0.0039509447,0.0011254546,-0.004424832,0.0026229894,0.0068007792
09/26/2007,0.0017035754,0.0074713441,0.0053340357,0.0084616069,0.0084233605,0.0074158711,0.0031874848,0.0065048728,0.0063870388,0.0056932687
09/27/2007,0.0053292708,0.0058871828,0.0041478924,0.0052476154,0.0040042009,-0.000173359,0.003385982,0.0062104438,0.0044819366,0.001660008
09/28/2007,-0.002900744,-0.003563252,-0.003956775,-0.001556211,-0.000437034,-0.005387423,-0.001415463,-0.002447321,-0.004664264,-0.00257511
10/01/2007,0.0067860316,0.0118151925,0.0168382608,0.0141820456,0.0146863072,0.0152304187,0.0146900502,0.0110032021,0.0129559247,0.0151978913
10/02/2007,0.0044561623,0.0028342831,-0.001109497,0.0022624205,0.000612585,-0.002646748,0.0002085972,-0.00363147,-0.005467917,0.0025133375
10/03/2007,-0.013277001,-0.004308441,-0.008091466,-0.003995214,-0.00470011,-0.006647589,-0.006740136,-0.004213998,-0.007656213,-0.004882947
10/04/2007,0.0043004876,0.0025092994,0.0054017705,0.000501039,0.0006757013,0.005214009,-0.00105116,0.002831416,-0.001381304,0.0006223719
10/05/2007,0.0101176296,0.0132703877,0.007810396,0.0131464209,0.013376316,0.012643579,0.0136643367,0.0103397363,0.0109227513,0.0158739079
10/08/2007,-0.00105105,-0.006488923,-0.00448499,-0.005055149,-0.003141778,-0.002847732,0.0021417044,-0.004222002,-0.003481627,0.0059214986
10/09/2007,0.0114963711,0.0066795374,0.0084023178,0.0076504367,0.0098301492,0.0078664483,0.006646557,0.0078589978,0.0137907108,0.0050713898
10/10/2007,0.0047704785,0.0005803063,-0.002985795,0.0016648705,0.0012470392,0.0007507285,0.001449164,-0.001780672,0.0037611075,0.0019905018
10/11/2007,-0.004806529,-0.004428392,-0.003399374,0.0033612835,-0.009128516,-0.005522532,-0.009159415,-0.008705426,-0.006636412,-0.013230763
10/12/2007,0.0032565488,0.0044203798,-0.001872716,0.0058526527,0.0051705815,0.002956617,0.0092184507,0.0047255821,0.0093690237,0.0159460399
10/15/2007,-0.005146999,-0.007006981,-0.006575801,-0.009552796,-0.008046849,-0.01408033,-0.006492144,-0.00558513,0.0012044866,-0.007492765
10/16/2007,-0.004156375,-0.003387319,-0.00504806,-0.007854697,-0.006803319,-0.003258402,-0.004961948,0.0000804479,-0.00665542,-0.001598435
10/17/2007,0.000722935,0.0005401726,0.0001014904,-0.001963351,0.0052254399,0.0009076062,0.0132918981,-0.000439743,0.002330515,0.012082319
10/18/2007,0.0043027715,-0.002518787,-0.00252341,0.0025182925,0.0034452192,-0.001557651,0.0065626808,-0.002073902,0.0029827971,0.0018223768
10/19/2007,-0.029042857,-0.023489079,-0.021731226,-0.0213273,-0.025188668,-0.025830513,-0.0220558,-0.022395103,-0.029002615,-0.027548287
10/22/2007,0.0040955657,0.0071497493,0.0021880643,0.0026025688,0.0093439157,0.0096579109,0.0067752116,0.0048036891,-0.000317482,0.0060614461
10/23/2007,0.0097031527,0.0069359865,0.0078915478,0.0026387532,0.0075417757,0.0066762152,0.0105981447,0.0022809662,0.009334974,0.0210850698
10/24/2007,-0.004998397,0.002031943,0.0009515953,-0.000490305,0.0049026754,-0.001208357,-0.004350837,0.0003346416,-0.001988927,-0.00626598
10/25/2007,0.002917981,-0.008224123,-0.000768318,-0.002195014,0.0042984857,-0.007720619,-0.002144349,0.0013740947,-0.002215992,-0.004283105
