date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
10/23/2014,0.0221815447,0.0176423969,0.0148122883,0.0154390537,0.0106396919,0.0135376957,0.013224829,0.0145776785,0.0084021951,0.0110744348
10/24/2014,0.003833594,-0.003049585,0.0054289008,0.0077507593,0.006457643,0.010599764,0.0069691011,0.0060878224,0.0047897855,0.0132153895
10/27/2014,-0.007604156,-0.003629816,-0.003227006,-0.002337783,-0.00241435,-0.003442348,-0.001446851,-0.00062236,-0.000526788,0.0023318494
10/28/2014,0.0240566795,0.020584989,0.0159601533,0.0164208813,0.0112414132,0.0101145656,0.0109816325,0.0166502707,0.013894326,0.0154538172
10/29/2014,-0.003985999,-0.008197276,-0.008298776,-0.003616479,-0.002052948,-0.001263644,0.0019430611,0.0000928502,0.0004086013,-0.004391074
10/30/2014,0.0092700285,0.0105203568,0.0067302718,0.0076446329,0.0105005775,0.006734596,0.0045636447,0.0048209393,0.0016360916,0.0074252619
10/31/2014,0.0136202014,0.0198219409,0.0103845099,0.0121111657,0.0106019735,0.015024335,0.0098749528,0.0096072507,0.0150360777,0.0121640304
11/03/2014,-0.005867811,0.000350971,-0.000571741,0.0001846712,-0.000357256,0.0012350953,0.002212,-0.001918265,-0.002823564,0.000542426
11/04/2014,-0.006596576,-0.007076423,-0.00316285,-0.004140648,-0.003820175,-0.002207607,-0.002451035,-0.002344434,-0.003633423,-0.002534845
11/05/2014,-0.009049958,-0.004621308,0.0018601379,0.006397697,0.0105043355,0.0075961636,0.0060535021,0.0060011091,0.0050365873,0.005291992
11/06/2014,0.0060793836,0.0074451463,0.0070204237,0.0061081203,0.0067637012,0.007048237,0.0045917757,0.0033899463,0.0071814768,0.0043228966
11/07/2014,0.0134299852,0.0007866689,-0.00089892,-0.000030936,-0.000600675,0.0014288294,0.0003409262,0.0043601434,-0.001020552,0.003288822
11/10/2014,0.0029824903,0.0057439701,0.0020422825,0.0060321891,0.0024970887,0.0035804472,0.0033961921,0.0002349314,0.0017483154,0.0038436055
11/11/2014,0.0008988458,0.0038009534,0.0013787303,0.0022106321,0.0011165553,0.0000490888,0.0009086481,-0.000502799,0.0004197376,0.0003169066
11/12/2014,0.0110671729,0.0008159393,0.0018289259,0.0032664067,-0.000542357,-0.000091042,0.0032099481,-0.000602571,-0.003148037,-0.000328782
11/13/2014,-0.013619096,-0.004399898,-0.002950426,-0.001213883,0.0015001731,0.001354,0.0055059075,0.0007889381,-0.00557902,-0.004499249
11/14/2014,0.00141824,0.0059664314,0.0018163668,-0.000352611,0.0014664441,-0.002478796,0.0022833212,0.000844403,-0.000684746,-0.000514415
11/17/2014,-0.009011989,-0.008832987,0.0007112988,0.0003326712,0.0006483156,0.0008045496,0.0001029316,-0.000814876,0.0006684937,0.0019240551
11/18/2014,0.005535644,0.007844767,0.0099785851,0.0049819727,0.0060482505,0.0025903559,0.0064574435,0.0005560943,0.0056321964,0.004367781
11/19/2014,-0.013541411,-0.004510158,-0.005064676,-0.000296981,-0.000247996,-0.001320221,-0.00119135,-0.001883863,-0.001182632,-0.00160474
11/20/2014,0.0188301162,0.0037348762,0.0012207711,0.0004207582,0.0024864076,0.0046749814,0.0029160016,0.0022050454,0.0055115111,0.0041627485
11/21/2014,0.0090003682,0.0056344228,0.0058089521,0.0040054435,0.0059938352,0.0014737574,0.0057413661,0.0051149164,0.0036056854,0.0050392664
11/24/2014,0.0134799698,0.0065779105,0.0031548316,0.0060839452,0.003818287,0.0018766082,0.0054622178,0.0004771657,0.0049464514,0.0034489611
11/25/2014,-0.002136309,-0.001527621,-0.000414044,0.0006117473,-0.001215574,-0.000657689,-0.002106645,-0.000109903,-0.003420493,-0.001106963
11/26/2014,0.0046651721,0.002411613,0.0042435406,0.003520407,0.003549308,0.0024459735,0.0057128774,0.001557545,0.0003243896,0.0011635971
11/28/2014,-0.024525063,-0.005229943,-0.007307977,0.0027988447,-0.000932556,0.0002654721,-0.002680265,-0.005469953,-0.008687851,-0.00272505
12/01/2014,-0.027895195,-0.019226563,-0.010860459,-0.008581987,-0.003172577,-0.012711193,-0.008946658,-0.004834714,-0.004985059,-0.010774788
12/02/2014,0.0091865371,0.005009553,0.0075768838,0.0040078289,0.0053459275,0.0038300799,0.0077378105,0.0071120343,0.0103103986,0.0095137287
12/03/2014,0.007285266,0.0020866469,0.0044087152,0.003330512,0.0034675714,0.0066044201,0.0048791309,0.0055405163,0.006219464,0.0066342006
12/04/2014,-0.007209709,-0.002407057,-0.000582306,-0.001083833,0.0005302226,-0.002875505,-0.003667319,-0.001961356,-0.003253192,-0.000335745
12/05/2014,0.0093737374,0.0036543356,0.0035303857,0.0060064244,0.0009815106,0.0000612509,0.0006887201,0.0029425744,0.0065757275,0.0050447664
12/08/2014,-0.02054527,-0.013212197,-0.004627838,-0.007026973,-0.008501964,-0.011199585,-0.009677565,-0.00641421,-0.008994191,-0.008602815
12/09/2014,0.0207192656,0.0066750914,-0.001162074,0.0014363311,-0.001336681,0.0045132564,0.0004546977,-0.002122431,0.0024262639,0.0025083104
12/10/2014,-0.02510226,-0.018457232,-0.016137798,-0.01583898,-0.015541978,-0.016641807,-0.018309799,-0.017854624,-0.020222833,-0.019116079
12/11/2014,0.0008959162,0.0083889065,0.0059586779,0.0066365971,0.0051696031,0.0037082678,0.0035874265,0.0046578919,0.0030299815,0.005951553
12/12/2014,-0.009382865,-0.007536166,-0.016316892,-0.014563615,-0.012344576,-0.014213177,-0.017958407,-0.017771017,-0.01718367,-0.018383676
12/15/2014,-0.018583387,-0.011332853,-0.009046467,-0.005467177,-0.00326167,-0.007107286,-0.005950628,-0.005277648,-0.008608041,-0.008722709
12/16/2014,-0.002933186,-0.013158966,-0.008870872,-0.005107577,-0.012379183,-0.007531128,-0.00549659,-0.006830036,-0.003935414,-0.006724135
12/17/2014,0.0463898261,0.0247970027,0.0206364277,0.0216497457,0.020664594,0.0188358603,0.0186800622,0.0210490216,0.0253590754,0.0233824639
12/18/2014,0.0222569864,0.0230023223,0.0231152961,0.0203105789,0.0277706833,0.0241196132,0.0238174364,0.0242222407,0.0243193181,0.0192317266
12/19/2014,0.0174469883,0.0063359409,0.0075947641,0.0023546513,0.0045644458,0.0018560282,-0.000901349,0.0057663246,0.0067361202,0.0089646019
12/22/2014,-0.003142486,0.0056811652,0.0007107314,0.0060481583,0.0024283207,0.0080363426,0.0079161076,-0.001366236,0.0021915768,0.0005333469
12/23/2014,-0.012338211,0.0007081132,-0.009256993,0.0017812491,0.0042172388,0.0015417822,0.0014661533,0.0050054608,0.0089319945,0.0073329118
12/24/2014,0.00260247,0.0006081676,0.0049244575,0.0006995345,0.0001450957,-0.001066274,0.0004239363,-0.000016398,-0.001186305,0.0036499373
12/26/2014,0.0106639583,0.0084864893,0.005410897,0.0023919634,0.0017835405,0.0058780883,0.003756856,0.002690733,0.0013063912,0.0044377182
12/29/2014,0.0014179293,0.0008909967,0.0002702726,0.0005971424,-0.000939883,0.0012808934,-0.000025277,0.0023956095,0.0046795551,0.0051453942
12/30/2014,-0.006519894,-0.006994889,-0.006191644,-0.004342413,-0.005419051,-0.006059661,-0.003919405,-0.004931513,-0.002485483,-0.002576295
12/31/2014,0.0013549886,-0.005481074,-0.008912762,-0.0081713,-0.00859839,-0.011480262,-0.010170505,-0.010464975,-0.010173788,-0.008915964
01/02/2015,0.0057510634,-0.000920967,-4.223625E-6,-0.000809904,-0.001877219,-0.004584078,-0.000397094,0.000900327,-6.235851E-6,-0.000215478
01/05/2015,-0.017373701,-0.017224601,-0.013502342,-0.016123959,-0.014680708,-0.020252612,-0.014961138,-0.021309078,-0.029769785,-0.022360164
01/06/2015,-0.019949439,-0.016898541,-0.00979999,-0.009703842,-0.009219626,-0.006566638,-0.005757766,-0.011277383,-0.016491077,-0.012225723
01/07/2015,0.017608744,0.0112141225,0.0139437978,0.0150867021,0.015643142,0.0110105134,0.0143798208,0.0076663236,0.0076711445,0.0083406111
01/08/2015,0.020138542,0.0188027146,0.0168503231,0.0174004073,0.0166191342,0.0209654645,0.0175675143,0.0185994543,0.0201075643,0.0170235594
01/09/2015,-0.001410547,-0.007620573,-0.008321104,-0.00687032,-0.010790636,-0.005256421,-0.008521831,-0.007297976,-0.013279353,-0.012290334
01/12/2015,-0.004209958,-0.008483958,-0.003482857,-0.004686995,-0.00818297,-0.009668206,-0.005141745,-0.008257475,-0.014294724,-0.012219527
01/13/2015,-0.007973261,-0.001634011,-0.00326436,0.0003676843,-0.000933831,-0.000361814,-0.00384094,-0.00125706,-0.004459523,-0.004756508
01/14/2015,0.0059359767,-0.007355918,-0.003300439,-0.007557829,-0.006134058,-0.003346128,-0.007345186,-0.006553556,-0.011124569,-0.007503757
01/15/2015,-0.028549307,-0.025764528,-0.012668541,-0.010656398,-0.00979246,-0.009692601,-0.005450412,-0.008224333,-0.013548785,-0.011055498
01/16/2015,0.0201599408,0.0152352577,0.0154413033,0.0120227258,0.01597896,0.0079578438,0.0108603402,0.0154419838,0.0177133299,0.0159524382
01/20/2015,-0.005862623,-0.001963632,0.0046262388,-0.000254764,0.0008588278,0.0072910139,-0.000723138,-0.001014639,-0.000063157,0.0014180202
01/21/2015,-0.003605811,0.0042602725,0.0025469556,0.0028804269,0.0017567335,0.0028223359,0.0043805486,0.0060470228,0.0089318221,0.0083470438
01/22/2015,0.0110111636,0.0226955006,0.0139832838,0.0135650224,0.0155844539,0.0174997546,0.0124342604,0.0154754215,0.0166217007,0.0158715799
01/23/2015,0.0009817939,-0.000225429,-0.000760024,-0.002212196,-0.003529561,-0.004333704,-0.007177116,-0.012002301,-0.007906662,-0.003527742
01/26/2015,0.0219074099,0.0056759905,0.0055126421,0.0042767177,0.001315017,0.0040966567,0.0046729296,0.0013607901,0.0075604223,0.0066565173
01/27/2015,-0.001030982,-0.008462691,-0.008667307,-0.009316226,-0.023368406,-0.014013323,-0.010756789,-0.012759889,-0.007041035,-0.00626609
01/28/2015,-0.021694942,-0.016314373,-0.014774984,-0.012880592,-0.017515933,0.0021275451,-0.012206691,-0.017869467,-0.023508039,-0.020603632
01/29/2015,0.0086637504,0.0101550295,0.0127662027,0.0086967032,0.0123485035,0.0140247584,0.0050842948,0.0073390131,0.0104439096,0.0066724291
01/30/2015,-0.011755108,0.0033248595,-0.01643564,-0.013023071,-0.01631557,-0.016304829,-0.016500287,-0.01364352,-0.013506054,-0.011326681
02/02/2015,0.0111325461,0.0113409203,0.0098614443,0.0087976399,0.0100023546,0.0104165821,0.0169250123,0.013700873,0.0170399584,0.0159022359
02/03/2015,0.0206768665,0.0137337846,0.0106194585,0.0128869751,0.0142329274,0.0173126579,0.0155798098,0.0183767395,0.015366071,0.0126319804
02/04/2015,-0.004348941,-0.010061495,-0.0038898,-0.002346493,0.0034861447,-0.000460528,-0.004736987,-0.001254788,-0.003764482,0.0007404366
02/05/2015,0.0140622278,0.0129431567,0.0100559143,0.0148053497,0.0110590176,0.0111898416,0.0102503019,0.012251653,0.010386926,0.0091653216
02/06/2015,0.0033360862,-0.000136815,-0.004818647,-0.00479367,-0.002766785,-0.003597913,-0.000797302,0.0028161089,0.0029431407,-0.004122834
02/09/2015,-0.005309271,-0.008296585,-0.004587764,-0.006987375,-0.006970964,-0.005428425,-0.002104953,-0.005479529,-0.005725111,0.0012833021
02/10/2015,0.0061950234,0.009600872,0.0094603491,0.0119663861,0.0101214498,0.0075475889,0.0108563797,0.0112984138,0.0086794043,0.0141492623
02/11/2015,-0.006809158,0.0024240162,0.0010582682,-0.000747003,0.00080198,0.0002166278,-0.002281114,-0.000700814,-0.003905466,0.0099191508
02/12/2015,0.0137875157,0.0070225588,0.0110139367,0.005006608,0.0087600544,0.0093193109,0.0110314755,0.0125519734,0.0147844937,0.0113502819
02/13/2015,0.0088456055,0.0085897801,0.0089795262,0.0032793433,0.0028573712,0.0035248467,0.0037744315,0.0022083417,0.0051385625,0.0084344575
02/17/2015,0.0051002861,0.0011377408,-0.002306057,0.0033300366,0.0012073556,0.0018844035,0.000791474,0.0024578548,0.0025912027,0.0051350747
02/18/2015,-0.003711974,0.0039216155,0.0005939497,0.0010149259,0.0035156606,0.0020626934,-0.000105142,-0.002276488,-0.006666082,0.0026380369
02/19/2015,-0.002904525,0.0010998297,0.0052433488,0.0030243389,-0.000769275,-0.00018542,-0.004456875,0.0053697203,-0.000134681,0.0007307764
02/20/2015,0.0038250134,0.0122862655,0.0063556199,0.0076247448,0.005854134,0.0086793056,0.0055739959,0.0096969647,0.0047552137,0.0051681299
02/23/2015,-0.004933122,-0.00491675,-0.003629671,-0.001299809,0.0013717457,-0.00075547,0.0002660706,-0.002255856,-0.003916493,0.0117615913
02/24/2015,0.0059959443,0.0004137431,0.0004976498,0.0022598919,0.0013463137,0.0058328432,0.0019986454,0.0040059104,0.00878492,-0.001049187
02/25/2015,0.0070230622,0.0037003785,0.0069206317,0.0007813741,0.0014308204,0.0019342011,-0.000081219,-0.001631826,-0.005145668,-0.015576995
02/26/2015,-0.00575177,0.007183637,-0.002920849,0.0010698847,-0.000949969,-0.000699233,-0.000953431,-0.004773877,-0.003482503,0.0032337518
02/27/2015,-0.002382765,-0.004236133,-0.005921701,-0.002692068,-0.003799131,-0.003321182,-0.00183339,-0.006322128,-0.005367915,-0.007970439
03/02/2015,0.003250876,0.0035280554,0.0062821504,0.0069363318,0.0061211208,0.0083184314,0.0073514399,0.0049842603,0.0078614477,-0.002668322
03/03/2015,-0.002449446,-0.00401639,-0.00433244,-0.005973579,-0.004530623,-0.005845099,-0.007440109,-0.006764616,-0.000880746,0.0010368547
03/04/2015,-0.006675782,-0.000719335,-0.002513617,-0.003729124,-0.004820086,-0.003516458,-0.004786467,-0.005452164,-0.004421666,-0.006302358
03/05/2015,0.0008624204,-0.001105315,0.0029556952,0.0049017906,0.0035816619,0.002875319,0.0011728307,0.0014316739,-0.004865768,0.0007244772
03/06/2015,-0.01273492,-0.014819294,-0.016843093,-0.015985019,-0.013524756,-0.015007267,-0.012999149,-0.008472434,-0.008083846,-0.016039878
03/09/2015,1.1447236E-6,0.0005344625,0.0004467518,0.0033827115,0.0046602448,0.0071582675,0.0073281598,0.0036741282,0.0020935176,0.0052835893
03/10/2015,-0.019522753,-0.012573608,-0.015535333,-0.012144005,-0.015355811,-0.01708286,-0.017807885,-0.015937089,-0.02148606,-0.016077051
03/11/2015,0.0036142754,0.0039381892,-0.001593592,-0.001759735,0.0005883589,-0.002946701,0.0003149328,-0.001227662,-0.001103258,0.0011547412
03/12/2015,0.0161337691,0.0118864795,0.0150392929,0.014053818,0.0138846758,0.0134219651,0.0114988913,0.0087526733,0.0150531619,0.0093734679
03/13/2015,-0.010016228,-0.00104787,-0.006034743,-0.006792676,-0.006750952,-0.005098082,-0.004287284,-0.005087046,-0.005689034,-0.006832123
03/16/2015,0.0077363962,0.0128079315,0.0101740215,0.0139223966,0.0141118312,0.0148195623,0.0124898667,0.0127551822,0.0099621639,0.0132944044
03/17/2015,-0.000955358,-0.000749225,0.0021568083,-0.004854289,-0.004852834,-0.005887117,-0.001829621,-0.002133732,0.0033282495,-0.003702155
03/18/2015,0.0129672623,0.0122689973,0.009634119,0.0109879132,0.0092840614,0.0095840836,0.0116492697,0.0111050301,0.0097950477,0.0191972496
03/19/2015,-0.009337913,-0.000111408,-0.001743113,0.0000819798,-0.002291208,-0.002709728,-0.004576725,-0.008105962,-0.006682831,-0.004407812
03/20/2015,0.0066026116,0.0029059727,0.0088222408,0.0071688635,0.0098411525,0.0118569695,0.0083920792,0.0107795893,0.0046726787,0.0132975139
03/23/2015,-0.000811433,-0.003305676,-0.002087543,0.0003587572,-0.003288183,-0.002053577,-0.005119702,-0.001109104,-0.001123176,0.0014003283
03/24/2015,-0.007246567,-0.005332692,-0.004610523,-0.005873888,-0.00498664,-0.006583409,-0.004241333,-0.008048562,-0.005115243,-0.004191088
03/25/2015,-0.015850023,-0.009786694,-0.016168486,-0.015398073,-0.016495237,-0.017667387,-0.019133739,-0.012927636,-0.016797784,-0.009891503
03/26/2015,0.0009285924,-0.002318391,-0.002549447,-0.00331648,-0.002344462,-0.003092357,-0.003615536,-0.002203267,0.0020152398,-0.003493255
03/27/2015,-0.001462375,0.0075158031,0.0054818559,0.0057425161,0.0060069895,0.0031379916,0.0038282303,-0.001749043,0.0015671418,-0.000713018
03/30/2015,0.0131315742,0.0120525205,0.0092779442,0.0115489826,0.0107827964,0.0116550241,0.0109405122,0.0167934989,0.0148331402,0.0151550616
03/31/2015,-0.008915793,-0.009568776,-0.00523862,-0.007293398,-0.007501352,-0.007272176,-0.009091707,-0.00578827,-0.00892103,-0.006988431
04/01/2015,0.0032351195,-0.002517099,-0.00172065,-0.004707667,-0.006224269,-0.004565427,-0.003460649,-0.004611045,-0.002925686,-0.003638535
04/02/2015,0.0045945374,0.0033094093,0.0023501869,0.0034473798,0.0038968237,0.0041041716,0.0017561797,0.0024364623,0.0067556648,0.0036242145
04/06/2015,0.0100286461,0.0043506717,0.0066691922,0.0049849901,0.0040542062,0.005558014,0.0071143397,0.0062835173,0.007529898,0.0079440457
04/07/2015,-0.000773435,0.0004958882,-0.001777117,-0.003457391,-0.00226313,-0.001196108,-0.002684595,-0.001181811,-0.004100691,-0.00326043
04/08/2015,0.0016934205,0.0094711268,0.0048423717,0.0063115488,0.0045797394,0.0044951093,0.0041021802,-0.000073368,0.0014185552,-0.001112948
04/09/2015,0.0053084622,0.0052973644,0.0043558869,0.0024319933,0.0033601686,0.0017871966,0.0065259959,0.0020666603,0.0062854044,0.0037799985
04/10/2015,0.0035368759,0.0071091059,0.0046598372,0.0065110207,0.0037107964,0.0029064324,0.0123221413,0.0027963446,0.0037135208,0.0029738848
04/13/2015,0.0004317027,-0.002910193,-0.002130549,-0.005667456,-0.00421394,-0.00686597,-0.006630365,-0.002056402,-0.000879712,-0.006064796
04/14/2015,0.004966845,0.0021398203,0.002855136,-0.000221773,0.0009812474,0.0006945775,-0.00066862,0.0029085344,0.0004259633,0.005675562
04/15/2015,0.0143495685,0.0086722146,0.0023074836,0.0026683317,0.0033536006,0.0050355132,0.0039918389,0.0058467503,0.0115999312,0.010491733
04/16/2015,-0.001659331,0.002667883,0.0029195146,-0.001722225,-0.002301943,-0.00007174,0.0002091201,-0.00084849,-0.003607013,-0.002615171
04/17/2015,-0.012293491,-0.012320172,-0.011300925,-0.009852376,-0.010881117,-0.013873162,-0.011792969,-0.012938086,-0.013688656,-0.014582949
04/20/2015,0.003853781,0.0094442301,0.0115136335,0.0074141629,0.0075886143,0.0085998674,0.0121054254,0.0071858752,0.0109976018,0.0130489297
04/21/2015,-0.006939007,0.0029409188,0.0026131017,-0.000929424,0.0022161783,-0.001396083,-0.002512818,-0.002363658,-0.002882279,-0.004772676
04/22/2015,0.0048653376,0.0065678772,0.004417853,0.0006892606,0.0039818217,0.0038868824,0.0051034064,0.0047557168,0.0067666657,0.0045508866
04/23/2015,0.0155431613,0.0051123302,0.000417448,0.0047201589,0.0013083626,0.0000625031,0.0006129439,0.0021811918,0.0040289229,0.0052723113
04/24/2015,-0.004064912,-0.00147454,0.0080293819,0.0008479856,-0.000786598,-0.004257019,0.0129568257,-0.001097057,-0.001957867,-0.001784754
04/27/2015,-0.00595293,-0.011587224,-0.006928903,-0.011162072,-0.006185284,-0.006365775,-0.001472297,-0.004644106,0.0032508095,-0.006356017
04/28/2015,0.0093675665,-0.002428255,-0.003027531,0.0012656268,0.0015061556,0.003823185,0.0068502702,0.005188326,-0.000424605,0.0125951888
04/29/2015,0.0006436353,-0.000546406,-0.002326529,-0.004333584,-0.005287429,-0.004953648,-0.005781317,-0.002360523,-0.003866069,-0.003158086
04/30/2015,-0.009835652,-0.011979222,-0.011188373,-0.013160194,-0.010419733,-0.012170617,-0.009263414,-0.00808723,-0.013223707,-0.010487816
05/01/2015,0.0076942461,0.007696562,0.0028167148,0.0098117645,0.0108567032,0.0118147307,0.0112768271,0.0068481422,0.0154697122,0.0114270192
05/04/2015,0.0038371575,0.0038642273,-0.000374423,0.002067567,0.0029139466,0.0036920982,0.0020800241,0.0046361093,0.0038903037,0.0056661437
05/05/2015,-0.016753716,-0.018069709,-0.011897665,-0.012538404,-0.011054842,-0.010017687,-0.011450555,-0.01218163,-0.012062335,-0.010777709
05/06/2015,-0.003829253,0.0026721836,-0.002145616,-0.001988819,-0.000292902,-0.003787943,-0.005360677,-0.002653901,-0.003915466,-0.006079663
05/07/2015,-0.000334654,0.0051417027,0.00665588,0.0044862637,0.0018265481,0.0064216581,0.002362299,0.0033832306,0.0028730851,0.0045422641
05/08/2015,0.0126378626,0.0128984441,0.0088987222,0.0103250588,0.0105785379,0.0134036123,0.0140386252,0.0094063418,0.0139388614,0.0121759549
05/11/2015,-0.003674181,-0.006519815,-0.004086879,-0.002269891,-0.003964961,-0.001563135,-0.00615327,-0.00258004,-0.00434258,0.0015060186
05/12/2015,0.0001134731,0.0017187914,-0.003422536,-0.004162827,-0.00099687,-0.004506482,-0.002166288,0.0002502676,-0.003182249,-0.005235308
05/13/2015,-0.001385599,0.0001441033,0.0002986601,-0.000980728,-0.000534269,-0.000314484,-0.000713209,0.0017765199,0.0010180951,0.0021879911
05/14/2015,0.0035248677,0.003268825,0.0141239506,0.0115793699,0.0109473524,0.0121865214,0.0123567213,0.0058775609,0.0110051647,0.0030599331
05/15/2015,0.000485194,0.0020004196,-0.001523584,0.0008980659,0.002206052,0.0011137599,0.0009484939,0.0011100504,-0.001057695,-0.001230338
05/18/2015,0.0050091844,0.0064998207,0.0055393082,0.0032049352,0.0029682053,0.0028416333,0.0022396542,0.0074735945,0.0070808989,0.0081212063
05/19/2015,-0.011184202,-0.003763236,-0.005572391,0.0018077331,-0.002120781,0.0005607707,0.0009670003,-0.005729594,0.001391246,0.0036188592
05/20/2015,0.0006707143,0.0045442477,0.0028649397,-0.002210262,-0.000060622,0.0003728528,-0.000479795,-0.002335766,-0.003060299,-0.001894463
05/21/2015,0.0058336171,0.0054941548,0.0054513606,0.0018410489,0.0002737721,0.0016724892,0.0000214827,0.0018927503,0.0046015325,0.0030106724
05/22/2015,0.0001609049,-0.000023664,-0.001064857,-0.001326203,-0.003979683,-0.002017214,-0.004920276,-0.003499029,0.0005480103,-0.00066453
05/26/2015,-0.012301882,-0.006706048,-0.011996033,-0.009578245,-0.007606181,-0.009645319,-0.009477955,-0.009548414,-0.013659889,-0.011786086
05/27/2015,0.0076040591,0.0052054489,0.0102555502,0.0081838517,0.0113171844,0.0084756414,0.0088936317,0.0086484148,0.0118420579,0.009041098
05/28/2015,0.0001063484,-0.000468326,-0.003267779,-0.000190839,-0.002193142,0.0001400269,-0.002122433,-0.00080975,-0.00076987,-0.00193782
05/29/2015,-0.002347492,-0.004482512,-0.004401626,-0.00118962,-0.006996147,-0.007501648,-0.0075439,-0.003734597,-0.005814865,-0.006392229
06/01/2015,-0.002335695,-0.001310547,0.0034810781,0.0007693438,0.0005348364,0.0023755841,0.0014086052,0.0024387273,0.0009105592,0.004092691
06/02/2015,0.0118919786,0.0020496381,0.0003656497,0.0009944517,-0.002088926,-0.001279446,-0.00163206,-0.001173759,-0.000693465,0.0008572838
06/03/2015,-0.000098643,0.0040681912,0.0073031014,0.0048133758,0.0028717026,0.0047567763,0.0021878348,0.0022540369,0.005239535,0.006523346
06/04/2015,-0.010135323,-0.012988701,-0.009193232,-0.009806183,-0.008310516,-0.007693315,-0.007738906,-0.009383752,-0.00850606,-0.008386301
06/05/2015,0.0127624252,0.0099595632,0.0069603817,0.0011510323,-0.002267609,-0.002097435,-0.00123471,-0.003513171,0.0001804317,0.0052887436
06/08/2015,-0.009170665,-0.006141601,-0.011130032,-0.00685624,-0.004887164,-0.005639193,-0.006544157,-0.005751359,-0.005829334,-0.007528674
06/09/2015,-0.001358179,-0.002061968,-0.000704683,-0.001482781,0.0008684733,0.0014084914,-0.001506699,0.0003729621,0.0024670554,0.0015323038
06/10/2015,0.0135462718,0.0100723088,0.0150433595,0.0104077169,0.0090279484,0.0116615462,0.0113242642,0.0124285056,0.0113840555,0.0170321154
06/11/2015,-0.006176951,0.0017417711,-0.000524345,0.0018788433,0.0043782459,0.0019045609,0.003079407,0.0028138649,0.0010016768,0.0041501954
06/12/2015,-0.007428905,-0.006789868,-0.00546844,-0.006757308,-0.00648386,-0.006236562,-0.0071374,-0.006654011,-0.006281749,-0.004718637
06/15/2015,-0.001774536,-0.002727225,-0.005650091,-0.004088988,-0.005810365,-0.005341934,-0.004754132,-0.005122947,-0.001864684,-0.004746307
06/16/2015,0.005268506,0.0029621722,0.0078017886,0.0059305267,0.0058026863,0.0052121586,0.0065635231,0.0066139884,0.0048048737,0.0054007039
06/17/2015,-0.000383135,0.0022543987,0.0018238383,0.0020872144,0.0026020899,0.0041979196,0.0017385946,0.0026789049,-0.00088214,-0.000804143
06/18/2015,0.0031538063,0.010982339,0.0127139107,0.0093641839,0.0119354479,0.011438113,0.0074480408,0.0117075455,0.0068592733,0.0094406901
06/19/2015,-0.005181744,-0.00377961,-0.005398751,-0.00299327,-0.001478058,-0.002019664,-0.005845718,-0.004885668,-0.005121042,-0.006127207
06/22/2015,0.0064571795,0.0067049501,0.0145502285,0.0057623645,0.0059300616,0.0047963402,0.0033129272,0.0033570525,0.0081290745,0.0101788267
06/23/2015,0.005323969,0.0049256625,0.0069987122,0.0004825934,-0.000721888,-0.000907512,0.0008381429,-0.003359756,0.002241972,0.0047385837
06/24/2015,-0.010830047,-0.011481365,-0.008844823,-0.006745176,-0.008184618,-0.008987343,-0.008092943,-0.0080747,-0.003618971,-0.010063788
06/25/2015,-0.00861836,-0.004384283,-0.002952025,-0.001753338,0.0004363653,-0.002138533,-0.003661413,-0.001311942,-0.000118704,-0.006691513
06/26/2015,-0.004924582,-0.003212328,-0.00480717,-0.000135383,0.0004663284,0.0015825911,0.0000223123,0.0001206163,-0.000403215,-0.000372208
06/29/2015,-0.030084201,-0.024711777,-0.024095257,-0.021469649,-0.020782934,-0.020543675,-0.019125939,-0.019959248,-0.020459647,-0.024780631
06/30/2015,0.0069964246,0.008654562,0.0067092056,0.0051570779,0.0020268894,0.0023491058,0.0020209888,0.0000888892,0.00279039,0.0075837033
07/01/2015,-0.014065595,-0.005106249,0.0027513183,0.0033094226,0.0077121857,0.009499105,0.0083150667,0.0078444213,0.008041539,0.0072311176
07/02/2015,-0.00306465,0.0011192158,-0.000345388,0.0006919054,-0.000441505,-0.0024716,-0.001207785,0.0005146308,-0.002767993,-0.00251303
07/06/2015,-0.009718696,-0.009789794,-0.003755914,-0.005711561,-0.003402647,-0.002443347,-0.001748979,-0.002865822,-0.00440588,-0.003024963
07/07/2015,0.0067085552,0.0046264005,0.004021541,0.0057521089,0.0093481853,0.0096338749,0.0067336589,0.0038886381,-0.000191473,0.0028339809
07/08/2015,-0.027685484,-0.024969861,-0.01806695,-0.016607719,-0.015877324,-0.014549271,-0.016058078,-0.011915918,-0.018541576,-0.019613901
07/09/2015,0.0103911886,0.0071538942,0.0078956347,0.0038569323,0.0009690869,0.0026872962,0.0004998829,0.0032853777,-0.003157548,0.0075427191
07/10/2015,0.0062050553,0.0087889197,0.0148153575,0.0111635276,0.011557334,0.0131605657,0.0110230605,0.0102613591,0.0154380736,0.0142677509
07/13/2015,0.009023297,0.0115335423,0.0158876067,0.0097208501,0.0102837589,0.0099845221,0.010737297,0.0091810982,0.0117245624,0.013727556
07/14/2015,0.0148698322,0.0117453553,0.0075685655,0.0034591108,0.0056023382,0.0030813458,0.0019264433,0.0011950303,0.0045515479,0.0065124046
07/15/2015,-0.017238783,-0.006989772,-0.007002789,-0.006874533,-0.000159032,-0.003056756,-0.001811991,-0.000143529,0.0040958014,-0.000397831
