date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/21/2006,-0.019626461,-0.007471449,-0.004513219,-0.010021036,-0.008847417,-0.009980325,-0.011037151,-0.011980281,-0.011824267,-0.004049283
07/24/2006,0.0229399587,0.0170565234,0.0108221171,0.0144312542,0.0154097812,0.020997462,0.017704687,0.0179917012,0.0250078957,0.0183755786
07/25/2006,0.0127202423,0.0065654595,0.0024217863,0.0049974205,0.0111571811,0.0090917007,0.0060327612,0.0070146303,0.0072371777,0.0080496637
07/26/2006,0.0017462699,-0.002347089,-0.000570906,0.0022416034,-0.002274144,-0.005610088,-0.005515761,-0.007008156,-0.000813943,0.004543496
07/27/2006,-0.012225492,-0.002883089,-0.003126066,-0.011959738,-0.005787534,-0.006683366,-0.002551568,-0.008802189,-0.004407662,-0.005533436
07/28/2006,0.016917047,0.0160754569,0.0159089127,0.0098922469,0.0101910531,0.0129771634,0.0135426785,0.0118891238,0.0133599688,0.0120788794
07/31/2006,0.0010357784,-0.002677175,-0.004077764,-0.001226077,-0.003654103,-0.001034912,0.0006043742,-0.001241155,0.0011737893,0.0025498225
08/01/2006,-0.011387354,-0.002177313,-0.000443453,-0.006018935,-0.006291549,-0.006544999,-0.007124086,-0.007051776,-0.004076077,-0.007746115
08/02/2006,0.0118862324,0.0035854548,0.0052224681,0.0058591195,0.0082887073,0.0073458523,0.0045260857,0.0085784219,0.0060643789,0.0056419086
08/03/2006,0.0002995637,0.0049910964,0.0034138592,0.0037220364,0.0032480941,0.00440657,0.0046579651,0.0074881038,0.0025844737,0.0029259718
08/04/2006,-0.002541675,0.0001628606,0.0028997186,-0.000833241,-0.002862925,0.0002141983,0.0027294549,-0.003650577,-0.002202707,-0.002954297
08/07/2006,-0.006532807,-0.003964753,-0.005593909,-0.003080822,-0.002509164,-0.005237793,-0.005033809,0.0000357524,-0.003158295,-0.000471378
08/08/2006,-0.007789805,-0.005200283,-0.004565017,-0.008389707,-0.002194618,-0.002492564,0.0003770576,-0.009447726,-0.005291548,-0.00202594
08/09/2006,-0.004323971,-0.010197516,-0.011582355,-0.004972786,-0.006368545,-0.012398265,-0.005665322,-0.010228173,-0.00416386,0.0032895577
08/10/2006,0.0044101687,0.0034660443,0.0049461931,0.0066703667,0.0063299618,0.0106042634,0.008826453,0.002811253,0.0030382546,0.00388862
08/11/2006,-0.003719154,-0.005525357,0.0000842571,-0.004799529,-0.004141987,-0.006029617,-0.005427829,-0.007581064,-0.005293118,-0.004683672
08/14/2006,0.0031069768,-0.000803051,0.0007358962,0.0038034637,0.0014778078,0.0042048829,0.0065026875,0.000493036,-0.002072248,0.0024946204
08/15/2006,0.0187964874,0.0175670905,0.0142884245,0.0133098815,0.0109543503,0.0166680963,0.0119428484,0.0167094189,0.0146618065,0.0141221733
08/16/2006,0.0178683756,0.0072026477,0.0036441184,0.0105995396,0.0098503402,0.0109896856,0.0111035327,0.0156509741,0.0078180969,0.0079341631
08/17/2006,0.0050340965,0.0023191608,0.0012275197,0.0065278158,0.002247502,0.0059979438,0.002432966,0.0036314322,-0.000042252,-0.000776548
08/18/2006,-0.000391139,0.0007406384,0.0024497046,0.0018467477,0.0023826276,0.0013543594,0.0031622514,0.0017160085,0.0009261247,0.0084527627
08/21/2006,-0.006423108,-0.006022346,-0.003988377,-0.002598561,-0.002565295,-0.009818139,-0.007795838,-0.007599811,-0.00669984,-0.000323751
08/22/2006,0.0050631011,0.0008747386,-0.000640618,-0.000250722,0.000171936,0.0018958321,0.0018227013,0.0016332794,0.0009374045,-0.000692055
08/23/2006,-0.004885357,-0.001209519,-0.004017124,-0.004990043,-0.004804138,-0.007655098,-0.004387524,-0.006600725,-0.007488963,-0.007261518
08/24/2006,0.0019424987,0.0007255432,0.0008614465,0.000375349,0.0014212801,-0.001136142,0.0002606342,0.0017925373,0.0003607747,0.0047324469
08/25/2006,0.0015408786,-0.004255814,-0.002772146,0.0000809311,-0.000983988,-0.000566144,0.0011730379,-0.001608648,0.0022053637,0.0002244636
08/28/2006,0.0084361831,0.0070320421,0.0059510295,0.0056884871,0.0058888657,0.0094851286,0.0089452525,0.0061570636,0.004468277,0.0039362839
08/29/2006,0.0065328647,-0.002867324,0.0009639084,0.005382403,0.0036448497,0.0060958021,0.0056126381,0.0059050735,0.003281724,0.0028417485
08/30/2006,0.005825483,0.0016347057,0.0009203597,0.0035790675,0.0033046259,-0.000230891,0.003022039,0.0003141578,-0.000580683,-0.000654227
08/31/2006,0.0018590984,0.0000386678,0.0022693674,-0.001095423,0.0018728724,0.0032847816,-0.000987862,0.0052770261,-0.000950406,-0.001579281
09/01/2006,0.0029313451,0.0016738493,0.0027380436,0.0048209114,0.0044482063,0.0050793746,0.0074418941,0.0083521037,0.008346946,0.0051329964
09/05/2006,0.0025267226,0.0053769233,0.0012327471,-0.001217703,0.0053310522,-0.001805651,-0.001212681,0.0039570029,0.005429855,0.0030744746
09/06/2006,-0.0144885,-0.007981424,-0.004826574,-0.006333812,-0.010350059,-0.009746292,-0.012230065,-0.011602869,-0.015328112,-0.01591973
09/07/2006,-0.008382376,-0.0075481,-0.006127214,-0.00168772,-0.003609517,-0.004307192,-0.006644258,-0.003663452,-0.004194608,-0.00331118
09/08/2006,0.0054191996,0.0025096975,0.0035081297,0.0048715809,0.0038238083,0.0031335,0.0082707771,0.0081537058,-0.00097801,-0.000153097
09/11/2006,-0.000710763,0.0012476616,0.0000694668,0.0066704589,0.0024058534,0.0054558894,0.0016644979,-0.000884734,-0.001780512,-0.006869432
09/12/2006,0.018681823,0.015804947,0.0100737578,0.0098077838,0.009994761,0.0095110012,0.0128493836,0.015825334,0.0121266402,0.0091274252
09/13/2006,0.0039903932,0.0073452351,0.0038036031,0.0043162412,0.0052069782,0.0005966972,0.0024086305,0.0053047246,0.0057983251,0.0066623031
09/14/2006,-0.001389852,0.0025839629,-0.000330779,-0.00234237,0.0005884347,0.0000305421,0.0002247862,-0.003250058,-0.003866755,-0.003390201
09/15/2006,-0.002477174,0.0046304267,0.0019366829,0.0025977234,-0.000625553,0.0016103904,-0.000087165,0.0051325297,0.0001594996,0.0050679386
09/18/2006,-0.001393187,-0.003477377,-0.000473775,-0.002672971,-0.003247779,-0.002215323,-0.000843001,-0.000145255,0.0038956039,0.0073089177
09/19/2006,-0.005441493,-0.000150625,0.0007983159,-0.000158297,-0.002664751,-0.005109464,-0.002475744,-0.002738943,-0.004761062,-0.005021754
09/20/2006,0.0102603334,0.0104553774,0.0078973334,0.0068666609,0.0078541662,0.0091597919,0.0075245029,0.0015680515,0.0029981898,0.0030634133
09/21/2006,-0.005836017,-0.004937897,-0.00409895,-0.007209283,-0.004988551,-0.005427135,-0.012257125,-0.008387973,-0.00422579,-0.001471554
09/22/2006,-0.007931074,-0.002535052,-0.00272552,-0.00068089,-0.00177951,-0.001428754,-0.00201199,-0.006015758,-0.004504806,-0.006611908
09/25/2006,0.0072316669,0.0083262342,0.0119065921,0.0113871612,0.0092040846,0.0109173701,0.0030086582,0.0079601688,0.006571719,0.0088814528
09/26/2006,0.0060730779,0.0018305577,0.00320304,0.010594774,0.0050035456,0.004714791,0.0087016765,0.0078529304,0.0100730422,0.0118714037
09/27/2006,0.0022860953,-0.000135177,-0.001428105,-0.003028246,-0.003475637,0.0003533818,0.0009597809,0.0022263482,0.0024524128,0.0054413992
09/28/2006,0.001487352,0.0017131351,0.0021264841,0.0012798421,0.0007725324,-0.00084169,0.0044207546,0.0024036532,0.0021584201,0.0001450105
09/29/2006,-0.002223083,-0.00306881,-0.003250525,-0.002712796,-0.001126011,-0.00285088,-0.002169139,-0.004988225,-0.004278612,-0.003321994
10/02/2006,-0.003702104,-0.003706002,-0.002487571,-0.00062103,-0.002809791,-0.003927077,-0.001853508,-0.005516399,-0.007004421,-0.005710205
10/03/2006,-0.000261609,0.0083076294,0.007895584,0.0040631437,0.0061486307,0.003915081,0.0011269144,0.0020568157,-0.004703151,-0.007439452
10/04/2006,0.0159593096,0.0131783314,0.0107753579,0.0113275392,0.0096971621,0.0129616876,0.0137363777,0.0099428842,0.0155607107,0.0143173196
10/05/2006,0.0088504291,0.0047026871,-0.000981972,0.0039372228,0.0028223891,0.0037464626,0.0039367527,0.0034399289,0.0057444974,0.0088881958
10/06/2006,-0.002227067,-0.003855263,-0.003187554,-0.004453266,-0.005316896,-0.004940504,-0.003707954,-0.002734886,-0.000454861,-0.000763827
10/09/2006,0.0026652813,0.003023193,0.0023849058,0.0024226243,0.0024997608,0.0024866593,0.0020084975,0.0043932691,0.002295798,-0.0012452
10/10/2006,0.0010167793,0.0021618026,-0.000299579,0.0027328338,0.0066421851,0.002100122,0.0010975733,0.002033159,0.0035994944,0.0038909609
10/11/2006,-0.001708644,-0.001721155,-0.003170514,-0.002040681,0.0011796747,-0.003998363,-0.004132171,-0.001659012,-0.004159384,-0.003249948
10/12/2006,0.0167197979,0.0110922222,0.0056572812,0.0059349136,0.0109457585,0.0102231692,0.0125382263,0.0110262946,0.0133856949,0.01251278
10/13/2006,0.0051110735,0.002618025,0.0011585744,-0.001131462,-0.000405926,0.0007809481,0.0029057124,0.0011335373,0.0028564262,0.0063527882
10/16/2006,0.0042782413,-0.00061309,-0.003411909,-0.000575485,0.0007880107,0.0026623901,0.0029609288,0.0053437845,0.0086443389,0.0093073171
10/17/2006,-0.002353681,-0.003273221,-0.001317734,-0.001908175,-0.003477152,-0.00183237,-0.006761447,-0.006353119,-0.005648338,-0.004624788
10/18/2006,0.0003551324,0.001201136,0.002219137,0.001467938,0.0031215731,0.0016725057,0.0040983332,0.0027657466,-0.001329164,-0.001730451
10/19/2006,0.0038941797,-0.005112051,-0.004542562,-0.000270868,0.0027399982,0.0025521663,0.0021015514,0.0001878149,0.0068254437,0.0039021655
10/20/2006,-0.003303367,0.0011973158,0.0005057896,0.0017994847,0.0017119209,0.0010314317,-0.000531901,-0.002281332,-0.002227296,0.002233531
10/23/2006,0.0015704385,0.0052517593,0.0053452327,0.0022113073,0.0061397064,0.006657679,0.0070210775,0.0101561908,0.00423202,0.0074823439
10/24/2006,-0.002713818,0.002467286,-0.000604043,0.0001674806,0.0013076995,0.0001759484,-0.002824654,0.0000524932,0.0059005965,-0.000855961
10/25/2006,-0.001515064,0.0026100028,0.0047875251,0.0056472271,0.0001354784,0.0024311645,0.0029734653,-0.003911356,0.0054114387,0.006367253
10/26/2006,0.0076814897,0.0119690867,0.0048282158,0.0083763992,0.0121211676,0.0054069219,0.0052116748,0.0064975674,0.0031841191,0.0045037529
10/27/2006,-0.002983867,-0.011738832,-0.00627232,-0.006544515,-0.009693033,-0.006424752,-0.009249817,-0.010681361,-0.009935333,-0.009474764
10/30/2006,0.0021695557,0.0037187985,0.0029548348,-0.000915895,0.0041166753,0.0029795532,0.0025588535,-0.000254242,-0.00263024,-0.00218265
10/31/2006,0.0023314743,-0.003676663,-0.000328542,-0.00125883,0.0003855756,-0.002748077,-0.004035877,-0.000997659,0.0022152783,0.0012317549
11/01/2006,-0.009527112,-0.011280133,-0.006043285,-0.005342293,-0.007962248,-0.00938716,-0.009961835,-0.008610709,-0.009658102,-0.00732461
11/02/2006,-0.000346757,0.0020448903,-0.00111578,-0.001145107,-0.00280083,0.000942555,0.0002183377,-0.000872231,-0.002219985,0.0011148693
11/03/2006,0.0037967958,-0.000420068,-0.002223603,-0.001518636,0.0017387898,-0.003719843,-0.004195126,-0.003408002,-0.003140751,0.0033270738
11/06/2006,0.012102329,0.0124618463,0.0118443338,0.0116400458,0.012502288,0.0137266894,0.0115838874,0.0079035777,0.0150648031,0.0104342687
11/07/2006,0.003832478,0.0001683746,0.0033698321,0.0032406742,0.0041748648,0.0013182571,0.0030271721,0.00176406,0.0048920607,0.0001363708
11/08/2006,0.0035145605,0.0008961231,0.0042750786,0.0023488339,0.0039984434,0.0058630116,-0.000397142,-0.000160636,0.0023392686,0.0054858806
11/09/2006,-0.006256487,-0.009123783,-0.004472432,-0.005801942,-0.00584092,-0.005914993,-0.006274898,-0.007954813,-0.005161089,-0.002668509
11/10/2006,0.0052983157,0.0074443156,0.0069172715,0.0001865,0.0034789756,0.0036502496,0.0055122316,0.0024056498,0.0017529504,-0.001087182
11/13/2006,0.0060409601,0.0044356848,0.0018601268,0.0038720875,0.0019173848,0.0014127109,0.0021959921,0.002750361,0.0037084668,0.0012869597
11/14/2006,0.006659516,0.0078913903,0.0050274901,0.0056101321,0.0047446872,0.0030996788,0.0063703314,0.0096030082,0.0124081257,0.0060512788
11/15/2006,0.0065891228,0.0038486957,-0.000718686,0.0024928993,0.0058496296,0.0008732011,0.0016195199,0.0083952943,0.0057747608,0.003302865
11/16/2006,0.0011533853,0.0069718985,0.0045491986,0.0028893992,-0.000109422,0.0012330827,0.0051072296,0.0013812265,0.0040311136,-0.005222203
11/17/2006,-0.000983033,-0.001955253,-0.001696197,0.0015994064,-0.000143651,0.0012678506,-0.00147606,0.0016047125,0.0009377262,0.0035291431
11/20/2006,-0.003512725,0.0017312174,-0.000345542,-0.001165566,-0.001244831,0.0002454207,-0.002843749,-0.002498616,-0.000113977,0.0022325888
11/21/2006,0.0019485792,-0.00135069,-0.001916124,0.0011220391,0.0027320736,-0.000160875,0.0004529176,0.0012266032,-0.000594289,0.0058464011
11/22/2006,0.0060558282,0.0007878064,0.0006578307,0.0015110214,0.0035342501,0.0069377956,0.0038503144,0.0052652581,0.0029352456,0.0004281132
11/24/2006,-0.001591616,-0.002651052,-0.002966818,-0.0030074,-0.001816891,-0.002597832,-0.001970169,-0.003251528,-0.003184419,-0.004850711
11/27/2006,-0.022254714,-0.019751548,-0.014230968,-0.011734638,-0.014506464,-0.01361171,-0.017450601,-0.016990714,-0.014228717,-0.010288965
11/28/2006,0.0026938613,0.0032259872,0.0010019244,0.0002809793,0.001441864,-0.00021612,0.0023410279,0.0044861131,0.0058852537,0.0076565208
11/29/2006,0.0099103519,0.0064550811,0.0083059218,0.0076910282,0.0079900992,0.0111582501,0.0095767673,0.0095812485,0.009430366,0.0124572877
11/30/2006,0.0029615038,-0.001539699,-0.001943247,0.0001771414,0.0018995334,0.0025451891,0.0045035019,-0.000246365,0.0012466415,0.0026190708
12/01/2006,-0.003220982,-0.005774152,-0.004521318,-0.002444989,0.0006978205,-0.00287567,-0.003901103,-0.002067121,-0.002365187,-0.001906234
12/04/2006,0.0156948278,0.0193057441,0.0084657153,0.0105470425,0.0095907078,0.0125037001,0.0118721403,0.0124303708,-0.00188854,0.0099445112
12/05/2006,-0.001117889,0.0052423158,0.0047629569,0.0014654429,0.0074136063,0.0068060024,0.0026266679,0.0043535946,0.0043337482,0.0048434089
12/06/2006,-0.00081407,0.0015848039,0.0006468755,-0.001321971,0.0001415663,-0.001753489,0.0004248013,-0.001669246,-0.000327132,-0.003730249
12/07/2006,-0.003291356,-0.005814092,-0.002002301,-0.002068535,-0.004394529,-0.000596153,-0.005050177,-0.003497339,-0.006422826,-0.004569537
12/08/2006,0.0010094975,0.0007774597,0.0010134376,0.0035085282,0.0014054051,0.0018892599,-4.310774E-6,0.001595938,0.0020484575,0.0018256981
12/11/2006,-0.001093597,0.0040109838,0.0069416086,0.003088943,0.003667531,0.0018225277,0.0007858193,0.0010775387,0.0009208736,-0.000999544
12/12/2006,-0.005241292,-0.002270389,-0.000442892,0.0021913078,0.002878553,-0.001339343,-0.004182126,-0.00336594,-0.004058715,-0.002006623
12/13/2006,-0.001979752,0.0000132646,0.0025770031,0.0005087797,0.0024618315,-0.000774166,-0.001245682,0.0007615778,0.0036013302,0.0021995977
12/14/2006,0.006527069,0.0057295048,0.008050064,0.0099184078,0.0059322761,0.0081333176,0.0057962789,0.0092247818,0.0090884293,0.01049326
12/15/2006,0.0030824241,0.0036331892,0.004545619,0.0087248934,0.0042098497,-0.001343024,0.0005780269,-0.001723132,-0.001860115,-0.004133906
12/18/2006,-0.011083461,-0.001888474,0.0023711938,0.0033570905,-0.004745082,-0.004855274,-0.004771125,-0.000584663,-0.008314411,-0.012527202
12/19/2006,0.0001554439,0.0010152675,-0.001047807,0.0009018834,0.0028972584,0.0004057658,0.0022305436,0.0016752344,0.0031189812,0.0055994236
12/20/2006,0.0035710804,0.0025621886,0.0005784364,0.0011239074,-0.001990287,-0.00253865,0.0003390908,-0.001746797,-0.003235557,-0.004901404
12/21/2006,-0.002842227,-0.002402132,-0.002696476,-0.001523601,-0.002564267,-0.000934394,-0.00315874,-0.004489324,-0.005229684,-0.00575862
12/22/2006,-0.002593408,-0.005543515,-0.002007387,-0.003875315,-0.00310712,-0.004699794,-0.004461226,-0.004168932,-0.006481647,-0.006316348
12/26/2006,0.0044754755,0.0080072245,0.0063539069,0.0053666768,0.0051299279,0.0032880778,0.0056899907,0.0034866838,0.0024670827,0.003664659
12/27/2006,0.0091277559,0.0089939844,0.0086193993,0.0048933206,0.0041779092,0.0088721871,0.006025441,0.0080199347,0.0080745198,0.0089110996
12/28/2006,-0.004518026,-0.002198736,-0.003407875,-0.003187846,-0.002158417,-0.002517579,-0.000509536,-0.000583544,-0.00089596,0.00048955
12/29/2006,-0.003805988,-0.007744899,-0.005462942,-0.005257814,-0.004695126,-0.003737396,-0.004526058,-0.003660015,-0.004257224,-0.006308771
01/03/2007,-0.000335797,0.0040910381,0.0015451681,0.0077963926,0.0010251729,-0.002349664,0.0047307959,-0.002234825,-0.00189238,-0.007611187
01/04/2007,0.0054670691,0.0030481876,-0.000744322,-0.001859987,0.0012243984,-0.00247436,0.0004870582,0.0034771102,0.0075719699,0.0008933251
01/05/2007,-0.009865949,-0.010372898,-0.008361124,-0.008631146,-0.010613796,-0.008419113,-0.008852319,-0.006011479,-0.004263616,-0.002997291
01/08/2007,0.0012548798,0.0059623108,0.0033607612,0.0011048903,0.001227329,0.0034166582,0.0031466645,0.0049961682,0.0019849421,0.0016852753
01/09/2007,0.0029400943,-0.006437655,-0.000708733,0.0010439362,0.0026278653,0.0001600401,0.0010306219,0.0008029961,0.0015837491,0.0001167669
01/10/2007,0.0073501636,0.0060447838,0.0012390588,0.0018523265,0.0034574532,0.0062489775,0.0048770569,0.0004562728,0.0028545981,-0.00097196
01/11/2007,0.0107795495,0.0084735912,0.0041089621,0.008625934,0.0082404782,0.010298389,0.00822572,0.0041577641,0.0053122489,0.0123315139
01/12/2007,0.0081699637,0.0026225746,0.0024970776,0.003559804,0.0013982289,0.0056568706,0.0020025479,0.0055712564,0.0078886702,0.0105354247
01/16/2007,0.0016091222,0.0003109222,0.0010292345,0.0006617231,0.0001073413,0.0025313281,0.0024999437,0.0020126508,-0.000840461,-0.004316656
01/17/2007,-0.003898853,-0.004778278,-0.002219589,-0.002189699,0.0005242636,-0.000842383,0.0012166653,-0.000793093,-0.003164886,0.0025086034
01/18/2007,-0.008470796,-0.004305075,-0.003443618,-0.00143625,0.0005134076,0.0001758868,-0.00420898,-0.003702138,-0.007741766,-0.007511374
01/19/2007,0.0056750893,0.0046965135,0.0027319091,-0.006962871,0.0022763267,0.005542523,0.007054417,-0.001828729,0.0057720398,0.0088746938
01/22/2007,-0.006661283,0.0005196431,-0.002489447,-0.003693667,-0.006500123,-0.005910598,-0.007442387,-0.005573712,-0.007383794,-0.006228284
01/23/2007,0.0009105563,0.0005328861,0.0010349048,0.0019813794,0.0057519529,0.0071734566,0.0047506795,0.0062455837,0.0007701038,0.0078998844
01/24/2007,0.0102217784,0.0116433805,0.0076815939,0.0069907505,0.0033065417,0.011814708,0.0061498817,0.0069298427,0.0110490468,0.0103788524
01/25/2007,-0.008130646,-0.01386786,-0.014452463,-0.0117096,-0.010099824,-0.007848469,-0.01078122,-0.006576354,-0.01290912,-0.013100438
01/26/2007,0.0019064852,0.0005193716,0.0025554317,-0.000216522,-0.003674528,-0.001459557,-0.002397328,-0.001188453,-0.001939568,0.0012382876
01/29/2007,0.0047367329,0.0001124762,-0.004582261,0.0022118476,0.0064425872,0.0008971188,-0.000525412,0.0022723454,0.0006146031,-0.002144073
01/30/2007,0.0041881292,0.0078352013,0.0039564612,0.0027108147,0.0072141559,0.0086490343,0.0042297291,0.0050643092,0.0054034004,0.0058936169
01/31/2007,0.0056547812,0.0070062711,0.0080844483,0.0022965574,0.008086542,0.0114548344,0.0080213983,0.0042376176,0.0064305697,0.006526272
02/01/2007,0.0110853411,0.0093351347,0.0050001467,0.0052238706,0.0057660904,0.0062622369,0.0074910708,0.004659494,0.0054379626,-0.001301128
02/02/2007,0.0000580527,0.0060906466,0.0018737114,0.0040023403,-0.00111727,0.0041938733,-0.000095932,-0.001043264,0.0032690864,-0.001748497
02/05/2007,-0.000292244,-0.006964976,0.0002345404,-0.000528935,0.0005958346,-0.001194661,0.0004314555,0.0000913156,0.0005528487,-0.005613519
02/06/2007,0.00433425,0.0029725874,0.0040513521,0.0019316959,0.0006316161,-0.000429791,0.0013344479,-0.000621427,-0.001534695,0.0025901361
02/07/2007,0.0055358312,0.003297885,0.0027277102,0.0034161872,-0.001699659,0.0022969729,-0.000790475,0.0023056394,0.005486653,0.0007100185
02/08/2007,-0.001583518,-0.005371595,-0.002723084,-0.001534059,-0.002793983,0.0002323697,-0.001070879,-0.000265064,-0.000689192,-0.000837504
02/09/2007,-0.006608557,-0.010274368,-0.008934121,-0.007050359,-0.003970427,-0.008550906,-0.006586745,-0.003903709,-0.008595368,-0.01281056
02/12/2007,-0.004802156,-0.003667761,-0.00059453,-0.000491344,-0.000517123,-0.003594868,-0.007404855,-0.001980566,-0.002964443,-0.003026477
02/13/2007,0.0020681319,0.0095533231,0.0076303522,0.0089472217,0.0033046351,0.0092460918,0.0083978855,0.0069886665,0.0020860263,0.0079171993
02/14/2007,0.0051590684,0.0070438035,0.0067508719,0.0093034001,0.0086243167,0.0056627582,0.0074979569,0.006639182,0.0091142252,0.0108468341
02/15/2007,0.002985457,0.0009575627,-0.000689907,0.0031267874,-0.004567292,0.000385301,0.0031542118,0.0041940531,0.0027868304,0.0016180039
02/16/2007,-0.000493159,0.000177464,0.0012966896,0.0014287064,0.0008713575,0.0001134955,0.0002815224,-0.000062022,-0.001522123,-0.004840066
02/20/2007,0.0066400708,0.0075862925,0.004386441,0.0031154469,0.0051426619,0.0039833817,0.0086851079,0.0021047905,0.0045595335,0.0050618132
02/21/2007,-0.000951018,-0.003384847,-0.002024098,-0.001394822,-0.005067324,-0.001824882,0.0004060524,-0.003911613,-0.002161594,0.0080123317
02/22/2007,0.0003636024,-0.002175583,-0.001871759,0.0004094552,-0.003732896,-0.002488042,-0.000515377,-0.002515173,-0.000467174,0.0029317074
02/23/2007,-0.0034109,-0.009912269,-0.008977315,-0.00178726,-0.0053753,-0.001580304,-0.000163759,0.000572884,-0.002266776,-0.004021551
02/26/2007,0.0026360449,-0.009443893,-0.005940032,-0.000614208,0.0048475498,0.0013532367,-0.000065158,-0.003786884,-0.004730285,-0.000460314
02/27/2007,-0.03517172,-0.033630265,-0.034699128,-0.032547673,-0.025334774,-0.03577352,-0.032694967,-0.034780945,-0.034813216,-0.037348227
02/28/2007,0.003869707,0.004277983,0.0044693681,0.0078250031,0.0074740326,0.0077304471,0.0028240242,0.0071056269,0.0020880274,0.0063151967
03/01/2007,-0.006386518,0.0019019533,-0.003076528,-0.001448676,-0.003007409,-0.001637056,-0.00252142,-0.003070012,-0.002679881,-0.003097051
03/02/2007,-0.015263084,-0.013833432,-0.009539545,-0.012691658,-0.010275407,-0.011500407,-0.015202803,-0.010475355,-0.013127649,-0.015454178
03/05/2007,-0.015483975,-0.016757308,-0.013925134,-0.012682753,-0.008623406,-0.010777557,-0.009729312,-0.008330469,-0.007468902,-0.007288904
03/06/2007,0.017646779,0.0203086298,0.018438333,0.0132138459,0.0145809906,0.0146747658,0.015230858,0.0138348241,0.0154891008,0.017924634
03/07/2007,-0.001340871,-0.003519944,-0.005402023,-0.005374924,-0.0046684,-0.002470147,0.0033505773,-0.003125306,0.0008365057,-0.00027989
03/08/2007,0.0087021203,0.0061045964,0.0072759298,0.0075508987,0.0079509837,0.0078733563,0.0094286182,0.0064362812,0.0053340037,0.0068189431
03/09/2007,0.0020661278,0.0006979711,0.0025400472,0.0012053043,0.0041135277,0.0005914541,0.0007813132,0.0001481884,0.0021765933,-0.000558427
03/12/2007,0.0031851677,0.0007713289,0.0030654608,0.0029357773,0.0008774506,0.0056853761,0.0028067826,0.0037176211,0.0041925013,0.0035467088
03/13/2007,-0.020275839,-0.033116728,-0.023886927,-0.016673676,-0.018783982,-0.015131224,-0.018833752,-0.019211004,-0.017849717,-0.018918788
03/14/2007,0.0042589133,0.0072678616,0.0056728996,0.0066507101,0.0053482098,0.0023977718,0.0061843234,0.0044724017,0.0064082373,0.0113710931
03/15/2007,0.0046655499,0.0106737783,0.0078874489,0.005344996,0.0040918519,0.0031321929,0.0013033088,0.0065904974,0.0008051296,0.0028834504
03/16/2007,-0.00676994,-0.007833008,-0.005423821,-0.004289874,-0.002363879,-2.521771E-6,-0.004439034,-0.003378936,-0.003090443,-0.003907047
03/19/2007,0.0087486389,0.0103794291,0.0116920008,0.0109394022,0.0098226723,0.0104911107,0.0102852789,0.0096115141,0.0115030901,0.0129235763
03/20/2007,0.0111426706,0.0078674622,0.0082977349,0.0061916289,0.006231368,0.0084177766,0.0054296425,0.0058443196,0.0067122901,0.005324689
03/21/2007,0.0160343416,0.0247940066,0.0203686848,0.0171880525,0.0146630797,0.0148826731,0.0141724959,0.012995371,0.0153862086,0.0175186034
03/22/2007,0.0013701872,-0.005103058,-0.003625608,0.0030966297,-0.000649372,-0.002541216,0.0028561684,0.0026718311,0.0034836213,4.2636215E-6
03/23/2007,-0.001385831,0.0008745148,0.0017353361,0.0013816978,0.0030205133,0.0016949525,0.004010595,-0.000927302,0.001080336,-0.000300058
03/26/2007,0.0071588744,-0.00325969,-0.001585754,-0.000117816,-0.001553621,0.0023093249,-0.000194631,0.0007926718,0.0015625959,0.0030473235
03/27/2007,-0.005202971,-0.007928146,-0.005477204,-0.00543693,-0.006790092,-0.005143452,-0.006599068,-0.007442862,-0.004776857,-0.006021211
03/28/2007,-0.008140995,-0.009461852,-0.010231628,-0.007270436,-0.005282739,-0.007412389,-0.005862464,-0.006397707,-0.006204496,-0.006924942
03/29/2007,0.0008137018,0.0056656061,0.0047068477,0.0033930201,0.0031524567,0.0042228384,0.0014021411,0.0019019426,0.0039915482,0.002258743
03/30/2007,0.0001323865,-0.001715203,-0.001450148,-0.000718162,0.0007191519,0.0001548321,0.000578049,0.0011193728,-0.003680053,-0.00121535
04/02/2007,0.0014391621,-0.000871057,-0.004227445,0.0032018711,0.0075197929,0.0032529024,0.0027183493,0.0041033661,0.0049215128,0.0035280033
04/03/2007,0.0106134097,0.0118881824,0.0109727445,0.0057308199,0.00760965,0.0107243551,0.0086265355,0.0106163251,0.0086265058,0.0099009441
04/04/2007,0.0020117469,-0.001792788,-0.002755505,-0.000954244,0.0016682048,-0.001400821,0.0015395151,0.0029378572,0.0036552248,0.0047010962
04/05/2007,0.0071900849,0.0034747262,0.0015440278,0.0017875845,0.0036499695,0.0050476323,0.0029141869,0.0029939515,0.0042493652,0.0032154556
04/09/2007,0.0036623522,-0.000322267,-0.000208048,-0.000301365,-0.000689854,0.0033991735,0.0014170245,0.0021089472,0.0019204536,-0.001399603
04/10/2007,0.0014488736,0.0035811421,0.0017344371,0.0009764221,0.0019070442,0.0026919897,0.0008508817,-0.000625836,0.0066399305,0.002950596
04/11/2007,-0.006055438,-0.007573065,-0.00551537,-0.0023026,-0.004336443,-0.006168708,-0.005804499,-0.007631186,-0.006415979,-0.007869026
04/12/2007,0.0098435996,0.0027478639,0.0017014049,0.0054210888,0.006277162,0.0058733641,0.0090719308,0.0072987507,0.0069569519,0.0084346723
