date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/28/2014,0.0100489992,,,,,,,,,0.0049714361
01/29/2014,-0.010302438,,,,,,,,,-0.010983489
01/30/2014,0.0129794173,,,,,,,,,0.0114804792
01/31/2014,-0.008111906,,,,,,,,,-0.005127106
02/03/2014,-0.025082359,,,,,,,,,-0.024658303
02/04/2014,0.0067436714,,,,,,,,,0.0085601124
02/05/2014,-0.003167226,,,,,,,,,-0.001472754
02/06/2014,0.0103810731,,,,,,,,,0.0137094529
02/07/2014,0.0138764752,,,,,,,,,0.0128212025
02/10/2014,0.0013968531,,,,,,,,,0.0018712107
02/11/2014,0.0112660338,,,,,,,,,0.0106016363
02/12/2014,0.0009753154,,,,,,,,,0.0011892535
02/13/2014,0.0078131099,,,,,,,,,0.0066016145
02/14/2014,0.0049896596,,,,,,,,,0.003551951
02/18/2014,0.0024668368,,,,,,,,,0.0029430923
02/19/2014,-0.006782824,,,,,,,,,-0.007895967
02/20/2014,0.0077462169,,,,,,,,,0.006443074
02/21/2014,0.0000997233,,,,,,,,,-0.001745432
02/24/2014,0.007946808,,,,,,,,,0.0051442994
02/25/2014,-0.000864003,,,,,,,,,-0.001232451
02/26/2014,0.0010552196,,,,,,,,,0.0014348976
02/27/2014,0.0055703465,,,,,,,,,0.0053272443
02/28/2014,0.0015813612,,,,,,,,,0.0014935354
03/03/2014,-0.006614613,,,,,,,,,-0.00728791
03/04/2014,0.0164698255,,,,,,,,,0.0168299638
03/05/2014,-0.000544028,,,,,,,,,0.0007075623
03/06/2014,0.0011988859,,,,,,,,,0.0020315469
03/07/2014,-0.000192919,,,,,,,,,0.0008481278
03/10/2014,-0.000364892,,,,,,,,,-0.001420451
03/11/2014,-0.006628456,,,,,,,,,-0.005785008
03/12/2014,0.0020940762,,,,,,,,,0.0005265086
03/13/2014,-0.011608647,,,,,,,,,-0.012439039
03/14/2014,-0.002189952,,,,,,,,,-0.001038699
03/17/2014,0.009103979,,,,,,,,,0.0088981549
03/18/2014,0.0092927324,,,,,,,,,0.0072872389
03/19/2014,-0.005349875,,,,,,,,,-0.006411987
03/20/2014,0.0049208129,,,,,,,,,0.0055005498
03/21/2014,-0.004618838,,,,,,,,,-0.00283634
03/24/2014,-0.007253726,,,,,,,,,-0.00563204
03/25/2014,0.0027981862,,,,,,,,,0.0031226498
03/26/2014,-0.009227685,,,,,,,,,-0.00863204
03/27/2014,-0.001665462,,,,,,,,,-0.002020493
03/28/2014,0.0040510851,,,,,,,,,0.0042075887
03/31/2014,0.0102216417,,,,,,,,,0.0091907382
04/01/2014,0.0084196387,,,,,,,,,0.0087188924
04/02/2014,0.0028732535,,,,,,,,,0.0030995444
04/03/2014,-0.005231981,,,,,,,,,-0.001360162
04/04/2014,-0.016345129,,,,,,,,,-0.013206464
04/07/2014,-0.011247841,,,,,,,,,-0.013758635
04/08/2014,0.0056253412,,,,,,,,,0.0043050952
04/09/2014,0.0127103697,,,,,,,,,0.011440164
04/10/2014,-0.02329529,,,,,,,,,-0.021669099
04/11/2014,-0.010880507,,,,,,,,,-0.010487429
04/14/2014,0.0068586955,,,,,,,,,0.0070111901
04/15/2014,0.0070792999,,,,,,,,,0.0049056016
04/16/2014,0.0123575806,,,,,,,,,0.01041475
04/17/2014,0.0023073373,,,,,,,,,0.002203342
04/21/2014,0.0033084277,,,,,,,,,0.0038641654
04/22/2014,0.0065018887,,,,,,,,,0.0050913747
04/23/2014,-0.003169255,,,,,,,,,-0.002978729
04/24/2014,0.0005810489,,,,,,,,,0.0010402889
04/25/2014,-0.012723555,,,,,,,,,-0.008237353
04/28/2014,-0.001042408,,,,,,,,,0.003179533
04/29/2014,0.0070520837,,,,,,,,,0.0041779693
04/30/2014,0.0037510654,,,,,,,,,0.0032527955
05/01/2014,0.0005128604,,,,,,,,,0.0003697378
05/02/2014,-0.000580895,,,,,,,,,-0.00085378
05/05/2014,0.000462773,,,,,,,,,0.0019737269
05/06/2014,-0.011264647,,,,,,,,,-0.009335903
05/07/2014,0.0041894139,,,,,,,,,0.0047817627
05/08/2014,-0.004954164,,,,,,,,,-0.000414336
05/09/2014,0.0033683669,,,,,,,,,0.0017317476
05/12/2014,0.0123873099,,,,,,,,,0.0116708165
05/13/2014,0.0002240396,,,,,,,,,-0.001217738
05/14/2014,-0.005733366,,,,,,,,,-0.006243192
05/15/2014,-0.011349508,,,,,,,,,-0.006803143
05/16/2014,0.0026401739,,,,,,,,,0.0045505939
05/19/2014,0.0051598582,,,,,,,,,0.0048111452
05/20/2014,-0.007291105,,,,,,,,,-0.008233154
05/21/2014,0.0086664814,,,,,,,,,0.007551322
05/22/2014,0.0030157819,,,,,,,,,0.0041109649
05/23/2014,0.0046350341,,,,,,,,,0.0052006837
05/27/2014,0.0076853381,,,,,,,,,0.0061701211
05/28/2014,-0.001268667,,,,,,,,,-0.001026201
05/29/2014,0.0060920995,,,,,,,,,0.0047861605
05/30/2014,0.0001741855,,,,,,,,,0.0009290558
06/02/2014,-0.000655248,,,,,,,,,0.0018018996
06/03/2014,-0.000457411,,,,,,,,,-0.000597994
06/04/2014,0.003187507,,,,,,,,,0.0024365688
06/05/2014,0.0080050199,,,,,,,,,0.0073846078
06/06/2014,0.005298321,,,,,,,,,0.0055211432
06/09/2014,0.0012560417,,,,,,,,,0.003131931
06/10/2014,0.0005848157,,,,,,,,,-0.001083597
06/11/2014,-0.00263662,,,,,,,,,-0.004150956
06/12/2014,-0.006226258,,,,,,,,,-0.00741758
06/13/2014,0.0047765053,,,,,,,,,0.0015407337
06/16/2014,0.001515369,,,,,,,,,0.0010806373
06/17/2014,0.0035589761,,,,,,,,,0.0031817213
06/18/2014,0.00815565,,,,,,,,,0.006795719
06/19/2014,0.0009097794,,,,,,,,,0.001368514
06/20/2014,0.0028279055,,,,,,,,,0.0007399568
06/23/2014,0.0009595851,,,,,,,,,-0.001214715
06/24/2014,-0.00696352,,,,,,,,,-0.007294694
06/25/2014,0.0060512632,,,,,,,,,0.0045938626
06/26/2014,-0.001053948,,,,,,,,,-0.001234836
06/27/2014,0.001697466,,,,,,,,,0.0033790002
06/30/2014,0.0008073181,,,,,,,,,0.0007206671
07/01/2014,0.007251101,,,,,,,,,0.0075016938
07/02/2014,0.0000320212,,,,,,,,,-0.000580913
07/03/2014,0.0059520993,,,,,,,,,0.005926751
07/07/2014,-0.006009869,,,,,,,,,-0.006364159
07/08/2014,-0.009177857,,,,,,,,,-0.007490261
07/09/2014,0.0044681324,,,,,,,,,0.0046949947
07/10/2014,-0.005247558,,,,,,,,,-0.004659275
07/11/2014,0.0007496501,,,,,,,,,0.001521073
07/14/2014,0.0050760601,,,,,,,,,0.0042694654
07/15/2014,-0.003930169,,,,,,,,,-0.002592831
07/16/2014,0.0050230167,,,,,,,,,0.0019255458
07/17/2014,-0.011628394,,,,,,,,,-0.012395141
07/18/2014,0.0113321345,,,,,,,,,0.0110259938
07/21/2014,-0.002056637,,,,,,,,,-0.002745249
07/22/2014,0.0056681196,,,,,,,,,0.0050010007
07/23/2014,0.0022150122,,,,,,,,,0.0016815875
07/24/2014,-0.000324654,,,,,,,,,0.0010229523
07/25/2014,-0.004694165,,,,,,,,,-0.005719694
07/28/2014,-0.000314051,,,,,,,,,-0.001065385
07/29/2014,-0.003321365,,,,,,,,,-0.003375788
07/30/2014,0.0008325776,,,,,,,,,0.0014387722
07/31/2014,-0.0210565,,,,,,,,,-0.019796232
08/01/2014,-0.0028312,,,,,,,,,-0.003350033
08/04/2014,0.007609929,,,,,,,,,0.0072185554
08/05/2014,-0.010329537,,,,,,,,,-0.006958785
08/06/2014,-0.000988142,,,,,,,,,0.0010765701
08/07/2014,-0.003753382,,,,,,,,,-0.006200066
08/08/2014,0.0101521661,,,,,,,,,0.0119914395
08/11/2014,0.0047701715,,,,,,,,,0.0034351723
08/12/2014,-0.002399103,,,,,,,,,-0.002236895
08/13/2014,0.008223633,,,,,,,,,0.0060264278
08/14/2014,0.0039106134,,,,,,,,,0.0047590563
08/15/2014,0.0001621946,,,,,,,,,-0.000185368
08/18/2014,0.0091845604,,,,,,,,,0.0093151127
08/19/2014,0.0050826644,,,,,,,,,0.0047401842
08/20/2014,0.0005720413,,,,,,,,,0.0028553823
08/21/2014,0.0017323815,,,,,,,,,0.0035560876
08/22/2014,-0.000806591,,,,,,,,,-0.001157175
08/25/2014,0.004609506,,,,,,,,,0.005213501
08/26/2014,0.0023712891,,,,,,,,,0.0015670736
08/27/2014,-0.000031627,,,,,,,,,-0.000093709
08/28/2014,-0.001752431,,,,,,,,,-0.001931973
08/29/2014,0.004553525,,,,,,,,,0.0035199278
09/02/2014,0.0000479756,,,,,,,,,0.0009109613
09/03/2014,-0.003000307,,,,,,,,,-0.000327329
09/04/2014,-0.001980897,,,,,,,,,-0.00155436
09/05/2014,0.0053455379,,,,,,,,,0.0038357357
09/08/2014,-0.001967725,,,,,,,,,-0.00229827
09/09/2014,-0.006844829,,,,,,,,,-0.007478516
09/10/2014,0.0056033932,,,,,,,,,0.0036970068
09/11/2014,0.0020718912,,,,,,,,,0.0016994756
09/12/2014,-0.00591999,,,,,,,,,-0.005233488
09/15/2014,-0.002959962,,,,,,,,,-0.002670017
09/16/2014,0.0063318222,,,,,,,,,0.0074523945
09/17/2014,0.0019640772,,,,,,,,,0.0014937747
09/18/2014,0.0035852285,,,,,,,,,0.006025078
09/19/2014,-0.001216062,,,,,,,,,-0.002174978
09/22/2014,-0.010152042,,,,,,,,,-0.009506283
09/23/2014,-0.005153061,,,,,,,,,-0.006991987
09/24/2014,0.0068980778,,,,,,,,,0.008963224
09/25/2014,-0.017705072,,,,,,,,,-0.015180529
09/26/2014,0.0089503211,,,,,,,,,0.0081173705
09/29/2014,-0.001971157,,,,,,,,,-0.00242962
09/30/2014,-0.004525799,,,,,,,,,-0.003541831
10/01/2014,-0.013545504,,,,,,,,,-0.014156501
10/02/2014,0.0017968819,,,,,,,,,0.001390441
10/03/2014,0.0096924557,,,,,,,,,0.0115785583
10/06/2014,-0.002240333,,,,,,,,,-0.002757911
10/07/2014,-0.016118782,,,,,,,,,-0.015289666
10/08/2014,0.0175663627,,,,,,,,,0.016529544
10/09/2014,-0.02137931,,,,,,,,,-0.021930181
10/10/2014,-0.013792227,,,,,,,,,-0.012393776
10/13/2014,-0.015022302,,,,,,,,,-0.01648633
10/14/2014,0.0030588661,,,,,,,,,0.0025625049
10/15/2014,-0.005207477,,,,,,,,,-0.005430233
10/16/2014,0.0012103945,,,,,,,,,0.002935003
10/17/2014,0.0093925908,,,,,,,,,0.0127847387
10/20/2014,0.0081026524,,,,,,,,,0.0103282051
10/21/2014,0.0179171322,,,,,,,,,0.0211951611
10/22/2014,-0.007896234,,,,,,,,,-0.008952546
10/23/2014,0.0142870917,,,,,,,,,0.011949153
10/24/2014,0.0070490745,,,,,,,,,0.0062153514
10/27/2014,-0.002975908,,,,,,,,,-0.000724291
10/28/2014,0.0138218386,,,,,,,,,0.0135981448
10/29/2014,-0.001794352,,,,,,,,,-0.001777576
10/30/2014,0.0050554791,,,,,,,,,0.0066250378
10/31/2014,0.0134909532,,,,,,,,,0.0114370519
11/03/2014,0.000113969,,,,,,,,,-0.000291603
11/04/2014,-0.004918932,,,,,,,,,-0.002432653
11/05/2014,0.0033889885,,,,,,,,,0.005762638
11/06/2014,0.0048519323,,,,,,,,,0.0049025337
11/07/2014,0.0011707165,,,,,,,,,0.0005821963
11/10/2014,0.0034980355,,,,,,,,,0.0031159047
11/11/2014,0.0019340919,,,,,,,,,0.0003405077
11/12/2014,0.001029881,,,,,,,,,0.0005367438
11/13/2014,-0.00070203,,,,,,,,,0.0000240746
11/14/2014,0.0020830337,,,,,,,,,-0.000447251
11/17/2014,-0.001680189,,,,,,,,,0.0003860842
11/18/2014,0.0047568091,,,,,,,,,0.0053524651
11/19/2014,-0.002608599,,,,,,,,,-0.001765993
11/20/2014,0.0049772885,,,,,,,,,0.0018250692
11/21/2014,0.0052357199,,,,,,,,,0.0045663642
11/24/2014,0.0042181738,,,,,,,,,0.0038514242
11/25/2014,-0.001232519,,,,,,,,,-0.000563117
11/26/2014,0.0029930784,,,,,,,,,0.0029402627
11/28/2014,-0.006029473,,,,,,,,,-0.001581622
12/01/2014,-0.008121088,,,,,,,,,-0.009548334
12/02/2014,0.0058002363,,,,,,,,,0.007050531
12/03/2014,0.0044508222,,,,,,,,,0.0047052193
12/04/2014,-0.001417808,,,,,,,,,-0.001821973
12/05/2014,0.0013647319,,,,,,,,,0.0032608537
12/08/2014,-0.011038703,,,,,,,,,-0.006189901
12/09/2014,0.0021675331,,,,,,,,,0.000622183
12/10/2014,-0.017788758,,,,,,,,,-0.016817443
12/11/2014,0.0043931886,,,,,,,,,0.0052959528
12/12/2014,-0.015826603,,,,,,,,,-0.015240658
12/15/2014,-0.008187746,,,,,,,,,-0.005690431
12/16/2014,-0.009109814,,,,,,,,,-0.007222768
12/17/2014,0.0233250455,,,,,,,,,0.0202396033
12/18/2014,0.0241551901,,,,,,,,,0.0231322891
12/19/2014,0.0047170962,,,,,,,,,0.0040561721
12/22/2014,0.0044079768,,,,,,,,,0.0030240926
12/23/2014,0.0012437007,,,,,,,,,0.0026995483
12/24/2014,0.0000105268,,,,,,,,,0.0010671474
12/26/2014,0.0044262311,,,,,,,,,0.0035143495
12/29/2014,0.0002494804,,,,,,,,,0.0021061919
12/30/2014,-0.004953349,,,,,,,,,-0.004604954
12/31/2014,-0.008706935,,,,,,,,,-0.009596132
01/02/2015,-0.000653075,,,,,,,,,-0.001549368
01/05/2015,-0.018728017,,,,,,,,,-0.01832435
01/06/2015,-0.008752234,,,,,,,,,-0.011540925
01/07/2015,0.0114977756,,,,,,,,,0.0121259627
01/08/2015,0.0191725168,,,,,,,,,0.017248215
01/09/2015,-0.00712747,,,,,,,,,-0.00943347
01/12/2015,-0.009488864,,,,,,,,,-0.006771897
01/13/2015,-0.001931985,,,,,,,,,-0.001864604
01/14/2015,-0.004820418,,,,,,,,,-0.006854366
01/15/2015,-0.012707712,,,,,,,,,-0.009561633
01/16/2015,0.012974562,,,,,,,,,0.0139730574
01/20/2015,0.0016583856,,,,,,,,,0.0006983182
01/21/2015,0.0029870559,,,,,,,,,0.0049969234
01/22/2015,0.0159690381,,,,,,,,,0.0155602403
01/23/2015,-0.004326605,,,,,,,,,-0.005066643
01/26/2015,0.0048976485,,,,,,,,,0.0039123164
01/27/2015,-0.015679856,,,,,,,,,-0.009660202
01/28/2015,-0.012993692,,,,,,,,,-0.014496509
01/29/2015,0.0104006049,,,,,,,,,0.009419798
01/30/2015,-0.013227513,,,,,,,,,-0.01297904
02/02/2015,0.0120241247,,,,,,,,,0.0127194055
02/03/2015,0.0140601345,,,,,,,,,0.0155077989
02/04/2015,-0.004415777,,,,,,,,,-0.002808672
02/05/2015,0.010994018,,,,,,,,,0.0109741024
02/06/2015,-0.001598522,,,,,,,,,-0.002283635
02/09/2015,-0.003460245,,,,,,,,,-0.005262814
02/10/2015,0.0104836388,,,,,,,,,0.0104262159
02/11/2015,0.0013136217,,,,,,,,,-0.000364911
02/12/2015,0.0111685602,,,,,,,,,0.0091198759
02/13/2015,0.0057739846,,,,,,,,,0.0040600273
02/17/2015,0.0019963666,,,,,,,,,0.0013981088
02/18/2015,-0.000447389,,,,,,,,,0.0008720556
02/19/2015,-0.000388132,,,,,,,,,0.0000685502
02/20/2015,0.0062018527,,,,,,,,,0.0060505022
02/23/2015,-0.000289171,,,,,,,,,-0.001168099
02/24/2015,0.0029649739,,,,,,,,,0.0033819948
02/25/2015,-0.000090972,,,,,,,,,0.000325416
02/26/2015,0.0005420601,,,,,,,,,-0.00180565
02/27/2015,-0.003678229,,,,,,,,,-0.003552487
03/02/2015,0.0049400268,,,,,,,,,0.0070016968
03/03/2015,-0.003187284,,,,,,,,,-0.005063369
03/04/2015,-0.003262049,,,,,,,,,-0.004656187
03/05/2015,-0.000240993,,,,,,,,,0.0027844034
03/06/2015,-0.012864432,,,,,,,,,-0.01290859
03/09/2015,0.0040067026,,,,,,,,,0.0035673162
03/10/2015,-0.015563589,,,,,,,,,-0.016695973
03/11/2015,-0.000892432,,,,,,,,,-0.000045132
03/12/2015,0.0101255132,,,,,,,,,0.0146217768
03/13/2015,-0.005978778,,,,,,,,,-0.005560232
03/16/2015,0.0118027003,,,,,,,,,0.0127103396
03/17/2015,-0.000169119,,,,,,,,,-0.003215537
03/18/2015,0.0118874506,,,,,,,,,0.0100569986
03/19/2015,-0.003288002,,,,,,,,,-0.003737754
03/20/2015,0.0053381794,,,,,,,,,0.0101358787
03/23/2015,-0.000213794,,,,,,,,,-0.003100738
03/24/2015,-0.00502402,,,,,,,,,-0.005214068
03/25/2015,-0.014741375,,,,,,,,,-0.016197775
03/26/2015,-0.001693338,,,,,,,,,-0.002594374
03/27/2015,0.0029674074,,,,,,,,,0.0033151625
03/30/2015,0.0130529757,,,,,,,,,0.0120046774
03/31/2015,-0.008195594,,,,,,,,,-0.006926401
04/01/2015,-0.00401537,,,,,,,,,-0.003686741
04/02/2015,0.0033100792,,,,,,,,,0.0036305703
04/06/2015,0.0072936949,,,,,,,,,0.0051739602
04/07/2015,-0.001630915,,,,,,,,,-0.002609493
04/08/2015,0.0020024315,,,,,,,,,0.0048573902
04/09/2015,0.0040410979,,,,,,,,,0.004195896
04/10/2015,0.0043478088,,,,,,,,,0.0052699965
04/13/2015,-0.002945624,,,,,,,,,-0.004373872
04/14/2015,0.0013791122,,,,,,,,,0.0007928016
04/15/2015,0.0066990181,,,,,,,,,0.0050091114
04/16/2015,-0.000261255,,,,,,,,,-0.001132343
04/17/2015,-0.011672598,,,,,,,,,-0.012713057
04/20/2015,0.010641794,,,,,,,,,0.0085809967
04/21/2015,-0.001374523,,,,,,,,,-0.000674624
04/22/2015,0.00536836,,,,,,,,,0.0040449987
04/23/2015,0.0039333946,,,,,,,,,0.0020596168
04/24/2015,0.003939169,,,,,,,,,0.0001011838
04/27/2015,-0.00576524,,,,,,,,,-0.00510356
04/28/2015,0.0030252118,,,,,,,,,0.0024244067
04/29/2015,-0.004000499,,,,,,,,,-0.003809671
04/30/2015,-0.01215839,,,,,,,,,-0.010325753
05/01/2015,0.0100643784,,,,,,,,,0.0100153792
05/04/2015,0.0030377654,,,,,,,,,0.0032965177
05/05/2015,-0.012103743,,,,,,,,,-0.011721055
05/06/2015,-0.003862513,,,,,,,,,-0.002524686
05/07/2015,0.0042483688,,,,,,,,,0.003609428
05/08/2015,0.0127515969,,,,,,,,,0.0116682001
05/11/2015,-0.004740577,,,,,,,,,-0.003240231
05/12/2015,-0.00281264,,,,,,,,,-0.002521123
05/13/2015,0.0002259742,,,,,,,,,-3.487553E-7
05/14/2015,0.0104526609,,,,,,,,,0.0098693519
05/15/2015,0.0005659467,,,,,,,,,0.0004799998
05/18/2015,0.0037399398,,,,,,,,,0.0048274914
05/19/2015,-0.000451005,,,,,,,,,-0.001130825
05/20/2015,0.0003616067,,,,,,,,,-0.001088647
05/21/2015,0.0021628073,,,,,,,,,0.0024140577
05/22/2015,-0.002261248,,,,,,,,,-0.002211679
05/26/2015,-0.010313795,,,,,,,,,-0.009957853
05/27/2015,0.0094663828,,,,,,,,,0.0091345515
05/28/2015,-0.000681785,,,,,,,,,-0.001476237
05/29/2015,-0.006091419,,,,,,,,,-0.005559135
06/01/2015,0.00131231,,,,,,,,,0.0018429015
06/02/2015,-0.000347423,,,,,,,,,-0.000134512
06/03/2015,0.0026964172,,,,,,,,,0.0048576739
06/04/2015,-0.008445227,,,,,,,,,-0.009011936
06/05/2015,0.0005640548,,,,,,,,,0.0005591439
06/08/2015,-0.006545486,,,,,,,,,-0.006726111
06/09/2015,-0.000940947,,,,,,,,,0.0009676222
06/10/2015,0.0122275079,,,,,,,,,0.0118187084
06/11/2015,0.0009150445,,,,,,,,,0.0029448108
06/12/2015,-0.006935444,,,,,,,,,-0.005905676
06/15/2015,-0.004354537,,,,,,,,,-0.004645395
06/16/2015,0.0051074683,,,,,,,,,0.0060311612
06/17/2015,0.0010883337,,,,,,,,,0.0020251988
06/18/2015,0.0105733448,,,,,,,,,0.009396254
06/19/2015,-0.004556315,,,,,,,,,-0.004132653
06/22/2015,0.0051259736,,,,,,,,,0.0070823294
06/23/2015,0.0005851566,,,,,,,,,0.0016666796
06/24/2015,-0.007271286,,,,,,,,,-0.008289798
06/25/2015,-0.002729299,,,,,,,,,-0.002360293
06/26/2015,-0.00231889,,,,,,,,,0.0006128451
06/29/2015,-0.02186652,,,,,,,,,-0.021153316
06/30/2015,0.0037553388,,,,,,,,,0.003068749
07/01/2015,0.0051094943,,,,,,,,,0.0068406609
07/02/2015,-0.001090296,,,,,,,,,-0.00104193
07/06/2015,-0.003822339,,,,,,,,,-0.003593563
07/07/2015,0.0041419799,,,,,,,,,0.0063297105
07/08/2015,-0.016840162,,,,,,,,,-0.016669857
07/09/2015,0.0023068793,,,,,,,,,0.0033341342
07/10/2015,0.0124036879,,,,,,,,,0.0124298599
07/13/2015,0.0125005028,,,,,,,,,0.0103559571
07/14/2015,0.005620562,,,,,,,,,0.0040004743
07/15/2015,-0.001363753,,,,,,,,,-0.002375716
07/16/2015,0.0099953557,,,,,,,,,0.0059156023
07/17/2015,0.0042134345,,,,,,,,,-0.00285926
07/20/2015,-0.000657035,,,,,,,,,0.0002007115
07/21/2015,-0.004612756,,,,,,,,,-0.004718305
07/22/2015,-0.003606852,,,,,,,,,-0.000256053
07/23/2015,-0.006330576,,,,,,,,,-0.005646234
07/24/2015,-0.009000066,,,,,,,,,-0.012514078
07/27/2015,-0.008600907,,,,,,,,,-0.00635263
07/28/2015,0.011033222,,,,,,,,,0.0135002899
07/29/2015,0.0066809847,,,,,,,,,0.0080663761
07/30/2015,0.0011657659,,,,,,,,,0.0011492034
07/31/2015,-0.003950825,,,,,,,,,0.0006691827
08/03/2015,-0.004911894,,,,,,,,,-0.002219838
08/04/2015,-0.00259502,,,,,,,,,-0.000461476
08/05/2015,0.0035960109,,,,,,,,,0.0036849994
08/06/2015,-0.007143436,,,,,,,,,-0.010413577
08/07/2015,-0.004891336,,,,,,,,,-0.002633926
08/10/2015,0.0143453384,,,,,,,,,0.0125217659
08/11/2015,-0.010625993,,,,,,,,,-0.009223445
08/12/2015,0.0008828859,,,,,,,,,0.0008148945
08/13/2015,-0.001657775,,,,,,,,,-0.001220073
08/14/2015,0.003963472,,,,,,,,,0.0046264871
08/17/2015,0.0055224871,,,,,,,,,0.0066298159
08/18/2015,-0.003992799,,,,,,,,,-0.002952898
08/19/2015,-0.00982614,,,,,,,,,-0.007415088
08/20/2015,-0.022276086,,,,,,,,,-0.02272909
08/21/2015,-0.031922906,,,,,,,,,-0.027486008
08/24/2015,-0.040252616,,,,,,,,,-0.038068455
08/25/2015,-0.011725022,,,,,,,,,-0.011768673
08/26/2015,0.0396152909,,,,,,,,,0.0344865071
08/27/2015,0.0255070043,,,,,,,,,0.0227249825
08/28/2015,0.0017618976,,,,,,,,,0.0028430537
08/31/2015,-0.005626148,,,,,,,,,-0.008832693
09/01/2015,-0.031670576,,,,,,,,,-0.026849808
09/02/2015,0.0189279264,,,,,,,,,0.0175966536
09/03/2015,0.0009779124,,,,,,,,,0.0022368658
09/04/2015,-0.014528541,,,,,,,,,-0.013281422
09/08/2015,0.0248439311,,,,,,,,,0.0256016592
09/09/2015,-0.014339873,,,,,,,,,-0.012535493
09/10/2015,0.0058970333,,,,,,,,,0.0040334138
09/11/2015,0.0042867309,,,,,,,,,0.0044886768
09/14/2015,-0.003882463,,,,,,,,,-0.004307318
09/15/2015,0.0124365361,,,,,,,,,0.0120393569
09/16/2015,0.0078831429,,,,,,,,,0.0089831483
09/17/2015,-0.002811409,,,,,,,,,-0.000643265
09/18/2015,-0.015491977,,,,,,,,,-0.016621375
09/21/2015,0.0042710033,,,,,,,,,0.0028850055
09/22/2015,-0.013440167,,,,,,,,,-0.012472471
09/23/2015,-0.002950036,,,,,,,,,-0.002460105
09/24/2015,-0.001268907,,,,,,,,,-0.005591717
09/25/2015,-0.001679784,,,,,,,,,-0.002643159
09/28/2015,-0.026207494,,,,,,,,,-0.026486598
09/29/2015,-0.003370269,,,,,,,,,0.0018298895
09/30/2015,0.0178973659,,,,,,,,,0.0195706096
10/01/2015,0.0008886061,,,,,,,,,0.0015258689
10/02/2015,0.0154350438,,,,,,,,,0.0143574004
10/05/2015,0.0193919148,,,,,,,,,0.0192791801
10/06/2015,-0.001843482,,,,,,,,,-0.006384155
10/07/2015,0.0075420637,,,,,,,,,0.0110924554
10/08/2015,0.0070200613,,,,,,,,,0.009700862
10/09/2015,0.001176713,,,,,,,,,0.0012073717
10/12/2015,-0.001599094,,,,,,,,,0.0025140496
10/13/2015,-0.005709342,,,,,,,,,-0.00894301
10/14/2015,-0.006346499,,,,,,,,,-0.0055886
10/15/2015,0.0162347295,,,,,,,,,0.0150286029
10/16/2015,0.0028816699,,,,,,,,,0.0041428739
10/19/2015,-0.001438398,,,,,,,,,0.0012683295
10/20/2015,-0.001642609,,,,,,,,,-0.001234235
10/21/2015,-0.0087084,,,,,,,,,-0.006153545
10/22/2015,0.0158263845,,,,,,,,,0.0142376044
10/23/2015,0.0164869712,,,,,,,,,0.0062585277
10/26/2015,-0.003277746,,,,,,,,,-0.000925466
10/27/2015,-0.006703933,,,,,,,,,-0.002142692
10/28/2015,0.0187958879,,,,,,,,,0.0102946033
10/29/2015,-0.002645147,,,,,,,,,-0.001582085
10/30/2015,-0.005123222,,,,,,,,,-0.003316434
11/02/2015,0.0143019112,,,,,,,,,0.0108435045
11/03/2015,0.0054833608,,,,,,,,,0.0012221208
11/04/2015,-0.002304551,,,,,,,,,-0.002881612
11/05/2015,-0.002290066,,,,,,,,,0.0005988123
11/06/2015,0.0033494937,,,,,,,,,-0.000156146
11/09/2015,-0.010500545,,,,,,,,,-0.008752055
11/10/2015,-0.000129828,,,,,,,,,0.0026682344
11/11/2015,-0.00403995,,,,,,,,,-0.004568482
11/12/2015,-0.014153538,,,,,,,,,-0.014835754
11/13/2015,-0.012642607,,,,,,,,,-0.008761075
11/16/2015,0.0151353035,,,,,,,,,0.0128458922
11/17/2015,-0.00211492,,,,,,,,,-0.000222383
11/18/2015,0.0169399885,,,,,,,,,0.0154179301
11/19/2015,-0.000441317,,,,,,,,,-0.002056162
11/20/2015,0.0025656683,,,,,,,,,0.0044838523
11/23/2015,-0.000877415,,,,,,,,,0.0005472124
11/24/2015,0.0031106192,,,,,,,,,0.0010640517
11/25/2015,0.000948516,,,,,,,,,0.0009682188
11/27/2015,0.0006580726,,,,,,,,,0.0010898961
11/30/2015,-0.002979842,,,,,,,,,-0.00625673
12/01/2015,0.0099687149,,,,,,,,,0.0094748364
12/02/2015,-0.010026013,,,,,,,,,-0.010159052
12/03/2015,-0.013993405,,,,,,,,,-0.01589626
12/04/2015,0.019414863,,,,,,,,,0.0180825395
12/07/2015,-0.009476889,,,,,,,,,-0.007262743
12/08/2015,-0.007006766,,,,,,,,,-0.00492526
12/09/2015,-0.009628142,,,,,,,,,-0.007035179
12/10/2015,0.0029376765,,,,,,,,,0.0030724715
12/11/2015,-0.021054618,,,,,,,,,-0.019590677
12/14/2015,0.0040049096,,,,,,,,,0.001760239
12/15/2015,0.0118817186,,,,,,,,,0.0101097794
12/16/2015,0.0146924822,,,,,,,,,0.0146272739
12/17/2015,-0.015241974,,,,,,,,,-0.014137834
12/18/2015,-0.017134062,,,,,,,,,-0.016766674
12/21/2015,0.0078421269,,,,,,,,,0.0071041577
12/22/2015,0.0080649225,,,,,,,,,0.0095895419
12/23/2015,0.0139170161,,,,,,,,,0.0121532318
12/24/2015,-0.002127114,,,,,,,,,-0.000266047
