date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/21/2012,-0.003087194,,,,,,,,,-0.005249058
08/22/2012,-0.000025972,,,,,,,,,-0.000125247
08/23/2012,-0.007757776,,,,,,,,,-0.008777299
08/24/2012,0.0061529706,,,,,,,,,0.0015905885
08/27/2012,-0.000523633,,,,,,,,,-0.002429987
08/28/2012,0.0000401794,,,,,,,,,0.0030442479
08/29/2012,0.0014443916,,,,,,,,,0.0035969291
08/30/2012,-0.008044907,,,,,,,,,-0.005105166
08/31/2012,0.0052062891,,,,,,,,,0.0062247842
09/04/2012,0.0006619533,,,,,,,,,0.0063820891
09/05/2012,-0.000654229,,,,,,,,,0.0052766595
09/06/2012,0.0206835209,,,,,,,,,0.0201362042
09/07/2012,0.0045087065,,,,,,,,,0.0062604901
09/10/2012,-0.005646816,,,,,,,,,-0.008363622
09/11/2012,0.0028579964,,,,,,,,,0.00062384
09/12/2012,0.0025134054,,,,,,,,,0.0126987029
09/13/2012,0.0156108779,,,,,,,,,0.0143972433
09/14/2012,0.0051631577,,,,,,,,,0.018808075
09/17/2012,-0.004148244,,,,,,,,,-0.0061553
09/18/2012,-0.001489252,,,,,,,,,0.0008581219
09/19/2012,0.0016401185,,,,,,,,,0.0102861464
09/20/2012,-0.001210583,,,,,,,,,-0.005182687
09/21/2012,0.0002200367,,,,,,,,,0.0087456644
09/24/2012,-0.002385743,,,,,,,,,-0.013294768
09/25/2012,-0.010908686,,,,,,,,,-0.019003
09/26/2012,-0.00569132,,,,,,,,,-0.005971668
09/27/2012,0.0099012871,,,,,,,,,0.0093134334
09/28/2012,-0.004609925,,,,,,,,,-0.001725972
10/01/2012,0.0025494671,,,,,,,,,0.001857484
10/02/2012,0.0010480522,,,,,,,,,0.0010468167
10/03/2012,0.003599456,,,,,,,,,0.0034594647
10/04/2012,0.0076516364,,,,,,,,,0.0062204681
10/05/2012,-0.000109267,,,,,,,,,-0.007231485
10/08/2012,-0.003538128,,,,,,,,,-0.008021385
10/09/2012,-0.010479128,,,,,,,,,-0.012198543
10/10/2012,-0.00571985,,,,,,,,,-0.009528227
10/11/2012,0.0010005615,,,,,,,,,0.0077118179
10/12/2012,-0.003340665,,,,,,,,,-0.007797037
10/15/2012,0.007901683,,,,,,,,,0.0065248961
10/16/2012,0.0100943872,,,,,,,,,0.00546036
10/17/2012,0.0048988945,,,,,,,,,0.0029751472
10/18/2012,-0.003078409,,,,,,,,,-0.005230233
10/19/2012,-0.016691584,,,,,,,,,-0.02005571
10/22/2012,0.0001367876,,,,,,,,,-0.002828938
10/23/2012,-0.01301364,,,,,,,,,-0.008624584
10/24/2012,-0.003008382,,,,,,,,,0.0091246561
10/25/2012,0.0027606437,,,,,,,,,-0.000542787
10/26/2012,-0.000627149,,,,,,,,,-0.0050083
10/31/2012,0.0011404676,,,,,,,,,0.0123812989
11/01/2012,0.0119207231,,,,,,,,,0.0105995791
11/02/2012,-0.010364942,,,,,,,,,-0.010440097
11/05/2012,0.0027709288,,,,,,,,,0.0056535087
11/06/2012,0.0081307792,,,,,,,,,0.0016445592
11/07/2012,-0.023091649,,,,,,,,,-0.021826485
11/08/2012,-0.012349295,,,,,,,,,-0.016876571
11/09/2012,0.0016414509,,,,,,,,,-0.005239079
11/12/2012,-0.000012717,,,,,,,,,0.0021299526
11/13/2012,-0.003862152,,,,,,,,,-0.009034338
11/14/2012,-0.014123571,,,,,,,,,-0.007172773
11/15/2012,-0.002439846,,,,,,,,,-0.001038646
11/16/2012,0.0056291208,,,,,,,,,0.01322175
11/19/2012,0.019680949,,,,,,,,,0.0249585272
11/20/2012,0.0011249534,,,,,,,,,-0.001595937
11/21/2012,0.0029446587,,,,,,,,,0.0095695662
11/23/2012,0.0129079951,,,,,,,,,0.0088280007
11/26/2012,-0.001555885,,,,,,,,,0.0055664091
11/27/2012,-0.004292266,,,,,,,,,-0.003430785
11/28/2012,0.0083401902,,,,,,,,,0.0081751167
11/29/2012,0.0051867829,,,,,,,,,0.0174049336
11/30/2012,0.0002051407,,,,,,,,,0.0014324127
12/03/2012,-0.004453689,,,,,,,,,-0.009304789
12/04/2012,-0.001588452,,,,,,,,,-0.003562092
12/05/2012,0.0017997277,,,,,,,,,-0.004858708
12/06/2012,0.0032247298,,,,,,,,,-0.003112226
12/07/2012,0.0026302884,,,,,,,,,0.0083618978
12/10/2012,0.0011225559,,,,,,,,,0.0019455892
12/11/2012,0.0068179271,,,,,,,,,0.0063337548
12/12/2012,-0.000152396,,,,,,,,,0.0002199091
12/13/2012,-0.005789412,,,,,,,,,-0.003255583
12/14/2012,-0.003327093,,,,,,,,,-0.008241407
12/17/2012,0.011635786,,,,,,,,,0.0096064063
12/18/2012,0.0118829855,,,,,,,,,0.0204089548
12/19/2012,-0.006322828,,,,,,,,,0.007866243
12/20/2012,0.0053122565,,,,,,,,,0.0025998571
12/21/2012,-0.00880624,,,,,,,,,-0.006159799
12/24/2012,-0.002439195,,,,,,,,,-0.000100081
12/26/2012,-0.005360957,,,,,,,,,-0.007398156
12/27/2012,-0.00107932,,,,,,,,,0.0003919803
12/28/2012,-0.010135676,,,,,,,,,-0.005127105
12/31/2012,0.0169468642,,,,,,,,,0.0214614802
01/02/2013,0.0262958399,,,,,,,,,0.0238246639
01/03/2013,-0.001472284,,,,,,,,,0.0019068873
01/04/2013,0.0053762699,,,,,,,,,0.010626155
01/07/2013,-0.003335569,,,,,,,,,0.0059337786
01/08/2013,-0.002565912,,,,,,,,,-0.00645702
01/09/2013,0.0031660871,,,,,,,,,0.0154280756
01/10/2013,0.006606039,,,,,,,,,0.0069006893
01/11/2013,0.0001421754,,,,,,,,,0.0038041363
01/14/2013,-0.000538031,,,,,,,,,-0.005502916
01/15/2013,0.0018257373,,,,,,,,,0.0031941742
01/16/2013,-0.000282083,,,,,,,,,-0.006504797
01/17/2013,0.0060341978,,,,,,,,,0.010313183
01/18/2013,0.0028995149,,,,,,,,,0.00129291
01/22/2013,0.0047726004,,,,,,,,,0.0071832018
01/23/2013,0.0010447143,,,,,,,,,-0.000417612
01/24/2013,0.0008144692,,,,,,,,,0.0039231504
01/25/2013,0.0058169306,,,,,,,,,0.0095792453
01/28/2013,-0.001631568,,,,,,,,,0.0066276225
01/29/2013,0.0039228483,,,,,,,,,-0.012976089
01/30/2013,-0.00388411,,,,,,,,,-0.002445413
01/31/2013,-0.000867113,,,,,,,,,0.0023832911
02/01/2013,0.0101108164,,,,,,,,,0.0002919781
02/04/2013,-0.011814499,,,,,,,,,-0.017425561
02/05/2013,0.0107339736,,,,,,,,,0.0115851492
02/06/2013,0.0014221675,,,,,,,,,0.0054261758
02/07/2013,-0.001424963,,,,,,,,,-0.002996357
02/08/2013,0.0055836419,,,,,,,,,0.0151564289
02/11/2013,-0.000774583,,,,,,,,,-0.001037248
02/12/2013,0.0017554331,,,,,,,,,-0.002697205
02/13/2013,0.0013803358,,,,,,,,,0.0056208
02/14/2013,0.000964022,,,,,,,,,0.0054416806
02/15/2013,-0.001103119,,,,,,,,,-0.001160016
02/19/2013,0.0074684318,,,,,,,,,0.0071816009
02/20/2013,-0.013501617,,,,,,,,,-0.018159776
02/21/2013,-0.006444546,,,,,,,,,-0.015368728
02/22/2013,0.0093664079,,,,,,,,,0.0104456679
02/25/2013,-0.018183127,,,,,,,,,-0.014487823
02/26/2013,0.0057924929,,,,,,,,,0.005160128
02/27/2013,0.0129044703,,,,,,,,,0.0140729628
02/28/2013,-0.000639906,,,,,,,,,0.0016591749
03/01/2013,0.0021452558,,,,,,,,,0.0067448076
03/04/2013,0.004735487,,,,,,,,,0.0043827965
03/05/2013,0.0101155847,,,,,,,,,0.0075742088
03/06/2013,0.0018238377,,,,,,,,,0.0002577012
03/07/2013,0.0025609469,,,,,,,,,0.0073895328
03/08/2013,0.0052635409,,,,,,,,,0.0044214698
03/11/2013,0.0029727398,,,,,,,,,0.0036187471
03/12/2013,-0.002187364,,,,,,,,,-0.004077994
03/13/2013,0.0021204321,,,,,,,,,-0.001836016
03/14/2013,0.0058469524,,,,,,,,,0.0038657192
03/15/2013,-0.001905912,,,,,,,,,-0.00374876
03/18/2013,-0.004915072,,,,,,,,,-0.0059261
03/19/2013,-0.002347346,,,,,,,,,-0.002498101
03/20/2013,0.007568496,,,,,,,,,0.0081392439
03/21/2013,-0.008611149,,,,,,,,,-0.003388189
03/22/2013,0.0062878339,,,,,,,,,0.0040970261
03/25/2013,-0.002904718,,,,,,,,,-0.003648837
03/26/2013,0.0076906914,,,,,,,,,0.0043835065
03/27/2013,-0.000311019,,,,,,,,,0.006435905
03/28/2013,0.0040941966,,,,,,,,,-0.003001103
04/01/2013,-0.005665518,,,,,,,,,-0.007327021
04/02/2013,0.0034263237,,,,,,,,,-0.002717956
04/03/2013,-0.011537716,,,,,,,,,-0.014846312
04/04/2013,0.0040743694,,,,,,,,,0.007801814
04/05/2013,-0.004102902,,,,,,,,,-0.00138931
04/08/2013,0.0070265774,,,,,,,,,0.0042972758
04/09/2013,0.0030401381,,,,,,,,,0.0029067579
04/10/2013,0.012741559,,,,,,,,,0.0174104557
04/11/2013,0.0033138579,,,,,,,,,0.0118657726
04/12/2013,-0.002737144,,,,,,,,,-0.0026876
04/15/2013,-0.024568221,,,,,,,,,-0.032587228
04/16/2013,0.0146377445,,,,,,,,,0.0184946245
04/17/2013,-0.014611876,,,,,,,,,-0.014589919
04/18/2013,-0.007018422,,,,,,,,,-0.009499422
04/19/2013,0.0096633688,,,,,,,,,0.0103076868
04/22/2013,0.0045015634,,,,,,,,,0.0047681783
04/23/2013,0.0110314541,,,,,,,,,0.0156173797
04/24/2013,0.0004727315,,,,,,,,,0.0045539602
04/25/2013,0.0048506705,,,,,,,,,0.0072492619
04/26/2013,-0.002071008,,,,,,,,,0.0007368899
04/29/2013,0.0066921194,,,,,,,,,0.0085915799
04/30/2013,0.0028178763,,,,,,,,,0.0055923267
05/01/2013,-0.010664944,,,,,,,,,-0.013037249
05/02/2013,0.0100859916,,,,,,,,,0.021023734
05/03/2013,0.0113649479,,,,,,,,,0.0050115247
05/06/2013,0.0023583717,,,,,,,,,0.00067597
05/07/2013,0.0055460163,,,,,,,,,-0.002517533
05/08/2013,0.0045143486,,,,,,,,,0.0017340853
05/09/2013,-0.003236701,,,,,,,,,0.0017274561
05/10/2013,0.0053189208,,,,,,,,,0.0084121076
05/13/2013,-0.000273377,,,,,,,,,0.0045329532
05/14/2013,0.0109146874,,,,,,,,,0.0144364973
05/15/2013,0.0051088647,,,,,,,,,0.0029221409
05/16/2013,-0.005173965,,,,,,,,,0.0004781406
05/17/2013,0.01038022,,,,,,,,,0.0124667797
05/20/2013,-0.000713512,,,,,,,,,0.0032261871
05/21/2013,0.0017190915,,,,,,,,,-0.002459103
05/22/2013,-0.009078216,,,,,,,,,-0.015156369
05/23/2013,-0.001903936,,,,,,,,,-9.363388E-6
05/24/2013,-0.000660247,,,,,,,,,-0.00048699
05/28/2013,0.0076449396,,,,,,,,,0.0115637387
05/29/2013,-0.006967116,,,,,,,,,-0.011025405
05/30/2013,0.0048443005,,,,,,,,,0.0106277138
05/31/2013,-0.013147314,,,,,,,,,-0.012313656
06/03/2013,0.0050488875,,,,,,,,,-0.003284281
06/04/2013,-0.005500072,,,,,,,,,-0.00650075
06/05/2013,-0.013740485,,,,,,,,,-0.013772042
06/06/2013,0.0088169739,,,,,,,,,0.013401181
06/07/2013,0.012872971,,,,,,,,,0.0157104166
06/10/2013,0.0005495895,,,,,,,,,0.0089473108
06/11/2013,-0.010305943,,,,,,,,,-0.014219144
06/12/2013,-0.008127101,,,,,,,,,-0.009816847
06/13/2013,0.0147925462,,,,,,,,,0.0115692399
06/14/2013,-0.006107341,,,,,,,,,0.000841986
06/17/2013,0.0074128036,,,,,,,,,0.006752974
06/18/2013,0.0080326189,,,,,,,,,0.0062472461
06/19/2013,-0.013019176,,,,,,,,,-0.002007378
06/20/2013,-0.024525592,,,,,,,,,-0.024260603
06/21/2013,0.0013168025,,,,,,,,,0.0006214353
06/24/2013,-0.011881424,,,,,,,,,-0.010462522
06/25/2013,0.0095213392,,,,,,,,,0.0138605814
06/26/2013,0.0091652007,,,,,,,,,0.0092626108
06/27/2013,0.0075254881,,,,,,,,,0.0128825046
06/28/2013,-0.003382873,,,,,,,,,0.000065834
07/01/2013,0.0069925663,,,,,,,,,0.0115010444
07/02/2013,-0.000996168,,,,,,,,,-0.001150536
07/03/2013,0.0011063662,,,,,,,,,0.0023760203
07/05/2013,0.0111652927,,,,,,,,,0.0081901122
07/08/2013,0.0052594319,,,,,,,,,0.0064833231
07/09/2013,0.0074016833,,,,,,,,,0.0085869471
07/10/2013,0.0005434149,,,,,,,,,0.0043883161
07/11/2013,0.0133200811,,,,,,,,,0.0101704412
07/12/2013,0.0033103007,,,,,,,,,0.0042341603
07/15/2013,0.0019843249,,,,,,,,,0.0044628825
07/16/2013,-0.004091816,,,,,,,,,-0.0061039
07/17/2013,0.0029057162,,,,,,,,,0.0059216523
07/18/2013,0.0054224516,,,,,,,,,0.0056174765
07/19/2013,0.0010210058,,,,,,,,,-0.003410463
07/22/2013,0.0022614079,,,,,,,,,0.0020473482
07/23/2013,-0.001428174,,,,,,,,,-0.003368171
07/24/2013,-0.003995875,,,,,,,,,-0.001502948
07/25/2013,0.0033342971,,,,,,,,,0.0362318388
07/26/2013,0.0002502101,,,,,,,,,-0.001352977
07/29/2013,-0.00374553,,,,,,,,,-0.001587644
07/30/2013,0.0009641672,,,,,,,,,0.0089328467
07/31/2013,0.0010293196,,,,,,,,,-0.002291084
08/01/2013,0.0138334767,,,,,,,,,0.0181669189
08/02/2013,0.001756246,,,,,,,,,0.0107540123
08/05/2013,-0.000880853,,,,,,,,,0.0075721305
08/06/2013,-0.006671394,,,,,,,,,-0.010367407
08/07/2013,-0.004116652,,,,,,,,,-0.007576663
08/08/2013,0.0046952218,,,,,,,,,0.0053485339
08/09/2013,-0.003058443,,,,,,,,,0.0022436587
08/12/2013,-0.000238512,,,,,,,,,0.0005744914
08/13/2013,0.0022067829,,,,,,,,,-0.00562946
08/14/2013,-0.005042257,,,,,,,,,-0.004565697
08/15/2013,-0.014673851,,,,,,,,,-0.015347323
08/16/2013,-0.002669224,,,,,,,,,0.0011900702
08/19/2013,-0.00626602,,,,,,,,,-0.004838564
08/20/2013,0.0051796938,,,,,,,,,0.009217296
08/21/2013,-0.005992308,,,,,,,,,-0.00251178
08/22/2013,0.0092264012,,,,,,,,,0.0115262415
08/23/2013,0.003567062,,,,,,,,,0.009619319
08/26/2013,-0.003205195,,,,,,,,,0.0061550963
08/27/2013,-0.01729861,,,,,,,,,-0.02406629
08/28/2013,0.0029317812,,,,,,,,,0.0063282522
08/29/2013,0.0031702495,,,,,,,,,0.0124253926
08/30/2013,-0.004681307,,,,,,,,,-0.005943984
09/03/2013,0.0045003053,,,,,,,,,0.0063091632
09/04/2013,0.0085302596,,,,,,,,,0.0024469104
09/05/2013,0.0015926637,,,,,,,,,0.0123244091
09/06/2013,-0.000165154,,,,,,,,,0.007071285
09/09/2013,0.0108801471,,,,,,,,,0.0113256611
09/10/2013,0.0080069859,,,,,,,,,0.0091096248
09/11/2013,0.0027185512,,,,,,,,,0.0045677178
09/12/2013,-0.003204916,,,,,,,,,-0.003355746
09/13/2013,0.0030676156,,,,,,,,,-0.001237143
09/16/2013,0.0052384546,,,,,,,,,-0.005644668
09/17/2013,0.005047222,,,,,,,,,0.0170859331
09/18/2013,0.0109251319,,,,,,,,,0.0133290294
09/19/2013,-0.001494939,,,,,,,,,0.0038363546
09/20/2013,-0.006531688,,,,,,,,,-0.001857724
09/23/2013,-0.004345645,,,,,,,,,-0.006206272
09/24/2013,-0.001544284,,,,,,,,,0.0072800029
09/25/2013,-0.00243787,,,,,,,,,0.0032680752
09/26/2013,0.0040686433,,,,,,,,,0.0067720655
09/27/2013,-0.003942842,,,,,,,,,-0.002112025
09/30/2013,-0.004793111,,,,,,,,,-0.007700307
10/01/2013,0.0089017498,,,,,,,,,0.0124064663
10/02/2013,-0.001088834,,,,,,,,,0.0023258029
10/03/2013,-0.008780495,,,,,,,,,-0.008776601
10/04/2013,0.007270919,,,,,,,,,0.0120885612
10/07/2013,-0.009379812,,,,,,,,,-0.013014813
10/08/2013,-0.012816486,,,,,,,,,-0.034876698
10/09/2013,-0.000277396,,,,,,,,,-0.00623879
10/10/2013,0.0220716283,,,,,,,,,0.0282014323
10/11/2013,0.0070070618,,,,,,,,,0.0096677207
10/14/2013,0.0044183061,,,,,,,,,0.0034429568
10/15/2013,-0.007323587,,,,,,,,,-0.005667889
10/16/2013,0.0134908999,,,,,,,,,0.0192412501
10/17/2013,0.0069105654,,,,,,,,,0.0090601046
10/18/2013,0.0069842452,,,,,,,,,0.0153216122
10/21/2013,-0.000086035,,,,,,,,,-0.004348185
10/22/2013,0.0054158821,,,,,,,,,-0.006209453
10/23/2013,-0.004885615,,,,,,,,,-0.00990639
10/24/2013,0.0039745234,,,,,,,,,0.0105076681
10/25/2013,0.0035028665,,,,,,,,,-0.003155106
10/28/2013,0.0012234803,,,,,,,,,-0.007965647
10/29/2013,0.0055050445,,,,,,,,,0.0028395425
10/30/2013,-0.00580841,,,,,,,,,-0.0145503
10/31/2013,-0.003463159,,,,,,,,,-0.000144068
11/01/2013,0.0021452721,,,,,,,,,-0.003544372
11/04/2013,0.0046674105,,,,,,,,,0.0048550632
11/05/2013,-0.002601443,,,,,,,,,0.0073093258
11/06/2013,0.0030179979,,,,,,,,,-0.010680664
11/07/2013,-0.014159304,,,,,,,,,-0.027486235
11/08/2013,0.0146234074,,,,,,,,,0.0079912858
11/11/2013,0.0013206785,,,,,,,,,-0.001139657
11/12/2013,-0.001955297,,,,,,,,,0.0005387291
11/13/2013,0.0087532528,,,,,,,,,0.0193843942
11/14/2013,0.0042861042,,,,,,,,,0.0050773226
11/15/2013,0.0042585164,,,,,,,,,0.0060968155
11/18/2013,-0.004326972,,,,,,,,,-0.027545312
11/19/2013,-0.002585914,,,,,,,,,-0.005490121
11/20/2013,-0.003247985,,,,,,,,,-0.00489227
11/21/2013,0.0095859902,,,,,,,,,0.0138059786
11/22/2013,0.0050420503,,,,,,,,,0.0019914307
11/25/2013,-0.000750531,,,,,,,,,-0.011296271
11/26/2013,0.0013496215,,,,,,,,,0.0166323682
11/27/2013,0.0029097458,,,,,,,,,0.0062800219
11/29/2013,-0.000299618,,,,,,,,,0.002155084
12/02/2013,-0.003094298,,,,,,,,,-0.005209892
12/03/2013,-0.003406736,,,,,,,,,-0.003308828
12/04/2013,-0.000941659,,,,,,,,,0.007488341
12/05/2013,-0.003692604,,,,,,,,,0.0029462372
12/06/2013,0.0104688437,,,,,,,,,0.0018108415
12/09/2013,0.0015702139,,,,,,,,,0.006943326
12/10/2013,-0.003716759,,,,,,,,,0.0070638276
12/11/2013,-0.011533693,,,,,,,,,-0.015078528
12/12/2013,-0.002790091,,,,,,,,,0.0127322274
12/13/2013,0.0007075988,,,,,,,,,0.0117947841
12/16/2013,0.0067134311,,,,,,,,,0.005752708
12/17/2013,-0.00280976,,,,,,,,,0.0046542173
12/18/2013,0.0157377228,,,,,,,,,0.0090181019
12/19/2013,-0.001114566,,,,,,,,,0.0016841621
12/20/2013,0.0068071705,,,,,,,,,0.0127531295
12/23/2013,0.0057822807,,,,,,,,,0.0169068477
12/24/2013,0.0032287169,,,,,,,,,0.0066060304
12/26/2013,0.0043730299,,,,,,,,,0.0046294275
12/27/2013,-0.000015045,,,,,,,,,-0.013911401
12/30/2013,0.0002097433,,,,,,,,,-0.007043286
12/31/2013,0.0041390026,,,,,,,,,0.0115554027
01/02/2014,-0.008875856,,,,,,,,,-0.004152713
01/03/2014,0.0000379555,,,,,,,,,0.0079276936
01/06/2014,-0.00374823,,,,,,,,,0.0064739961
01/07/2014,0.0067699938,,,,,,,,,0.0077557404
01/08/2014,0.0003881769,,,,,,,,,0.0002469665
01/09/2014,0.0002306539,,,,,,,,,0.0007655895
01/10/2014,0.0024016707,,,,,,,,,0.0127554743
01/13/2014,-0.012866237,,,,,,,,,-0.022812741
01/14/2014,0.0113364862,,,,,,,,,0.0163959245
01/15/2014,0.0051178901,,,,,,,,,0.0116545239
01/16/2014,-0.001006877,,,,,,,,,0.0080820794
01/17/2014,-0.003833971,,,,,,,,,-0.006645338
01/21/2014,0.002874694,,,,,,,,,0.0058233765
01/22/2014,0.0014816584,,,,,,,,,0.001832105
01/23/2014,-0.008638151,,,,,,,,,-0.007569508
01/24/2014,-0.021646283,,,,,,,,,-0.027669043
01/27/2014,-0.006151654,,,,,,,,,-0.017286353
01/28/2014,0.0069268763,,,,,,,,,0.0200799345
01/29/2014,-0.010412854,,,,,,,,,-0.018107435
01/30/2014,0.0111989292,,,,,,,,,0.0416790718
01/31/2014,-0.006891364,,,,,,,,,0.003923474
02/03/2014,-0.024890779,,,,,,,,,-0.02387303
02/04/2014,0.0075707772,,,,,,,,,0.0117141865
02/05/2014,-0.002102267,,,,,,,,,-0.007138814
02/06/2014,0.0126993689,,,,,,,,,-0.004077486
02/07/2014,0.0130497548,,,,,,,,,0.0212602096
02/10/2014,0.0016270247,,,,,,,,,0.0022973338
02/11/2014,0.0110248592,,,,,,,,,0.0075976028
02/12/2014,0.0010521406,,,,,,,,,0.0021833978
02/13/2014,0.0068346318,,,,,,,,,0.017076207
02/14/2014,0.0044779698,,,,,,,,,-0.003147185
02/18/2014,0.0024677295,,,,,,,,,0.0101441465
02/19/2014,-0.007460071,,,,,,,,,-0.004850024
02/20/2014,0.0069259291,,,,,,,,,0.010813335
02/21/2014,-0.000906419,,,,,,,,,-0.000068269
02/24/2014,0.0061782758,,,,,,,,,0.0147185331
02/25/2014,-0.00117389,,,,,,,,,0.0022516405
02/26/2014,0.0011116274,,,,,,,,,0.0053955665
02/27/2014,0.005355103,,,,,,,,,0.0079170071
02/28/2014,0.0019454889,,,,,,,,,-0.0101563
03/03/2014,-0.006895803,,,,,,,,,-0.009182088
03/04/2014,0.0165207117,,,,,,,,,0.0207609287
03/05/2014,-0.000242033,,,,,,,,,0.0106585354
03/06/2014,0.0018812047,,,,,,,,,-0.005319212
03/07/2014,0.0006164043,,,,,,,,,-0.007124195
03/10/2014,-0.001043437,,,,,,,,,0.002537553
03/11/2014,-0.005890208,,,,,,,,,-0.014649933
03/12/2014,0.0010559142,,,,,,,,,0.0073310463
03/13/2014,-0.011822266,,,,,,,,,-0.018651121
03/14/2014,-0.001508099,,,,,,,,,-0.003688444
03/17/2014,0.009074729,,,,,,,,,0.0066485433
03/18/2014,0.0080178813,,,,,,,,,0.0144662633
03/19/2014,-0.005805399,,,,,,,,,-0.009043139
03/20/2014,0.0056082768,,,,,,,,,-0.005927135
03/21/2014,-0.003447441,,,,,,,,,-0.010416513
03/24/2014,-0.005631423,,,,,,,,,-0.02905518
03/25/2014,0.0030972432,,,,,,,,,-0.000891538
03/26/2014,-0.008206517,,,,,,,,,-0.030435351
03/27/2014,-0.002009696,,,,,,,,,0.0030138971
03/28/2014,0.004374619,,,,,,,,,-0.00331184
03/31/2014,0.0097687846,,,,,,,,,0.006777791
04/01/2014,0.0081444756,,,,,,,,,0.0218232793
04/02/2014,0.0032109424,,,,,,,,,-0.003662712
04/03/2014,-0.002312834,,,,,,,,,-0.030613963
04/04/2014,-0.014226024,,,,,,,,,-0.030881604
04/07/2014,-0.012396853,,,,,,,,,-0.017075612
04/08/2014,0.004731065,,,,,,,,,0.0118599184
04/09/2014,0.0113644109,,,,,,,,,0.034095364
04/10/2014,-0.021892872,,,,,,,,,-0.04005377
04/11/2014,-0.010454179,,,,,,,,,-0.017633412
04/14/2014,0.0070871723,,,,,,,,,0.0022584081
04/15/2014,0.0058889959,,,,,,,,,0.0083119165
04/16/2014,0.0113637388,,,,,,,,,0.011306785
04/17/2014,0.0022003672,,,,,,,,,0.0039246786
04/21/2014,0.0033440181,,,,,,,,,0.0112549781
04/22/2014,0.0053318302,,,,,,,,,0.0194769284
04/23/2014,-0.002663593,,,,,,,,,-0.015370642
04/24/2014,0.0011162374,,,,,,,,,-0.008346445
04/25/2014,-0.0096479,,,,,,,,,-0.034467696
04/28/2014,0.0016205392,,,,,,,,,-0.014617374
04/29/2014,0.0052604425,,,,,,,,,0.0156863919
04/30/2014,0.0034879887,,,,,,,,,0.0037313816
05/01/2014,0.0001463027,,,,,,,,,0.0101212802
05/02/2014,-0.000675375,,,,,,,,,-0.002200567
05/05/2014,0.0012191751,,,,,,,,,0.0018012956
05/06/2014,-0.009717551,,,,,,,,,-0.028542293
05/07/2014,0.0052527915,,,,,,,,,-0.020810454
05/08/2014,-0.002434615,,,,,,,,,-0.009169034
05/09/2014,0.0025610103,,,,,,,,,0.0013733643
05/12/2014,0.0115852404,,,,,,,,,0.0269461573
05/13/2014,-0.000432705,,,,,,,,,-0.003335992
05/14/2014,-0.005948601,,,,,,,,,-0.007566328
05/15/2014,-0.009010918,,,,,,,,,-0.009262018
05/16/2014,0.0036592725,,,,,,,,,0.0023616412
05/19/2014,0.0048302032,,,,,,,,,0.0100760314
05/20/2014,-0.0077255,,,,,,,,,-0.009466566
05/21/2014,0.0079726384,,,,,,,,,0.0121660186
05/22/2014,0.003441595,,,,,,,,,0.0081836126
05/23/2014,0.0048183714,,,,,,,,,0.0085219386
05/27/2014,0.0065948792,,,,,,,,,0.0172524088
05/28/2014,-0.00121684,,,,,,,,,0.0012470608
05/29/2014,0.0053740066,,,,,,,,,0.0069655131
05/30/2014,0.0008781538,,,,,,,,,-0.009791229
06/02/2014,0.000790084,,,,,,,,,-0.005493659
06/03/2014,-0.000538461,,,,,,,,,-0.000236131
06/04/2014,0.0026537537,,,,,,,,,0.0077347257
06/05/2014,0.0076213419,,,,,,,,,0.0098405724
06/06/2014,0.0054104359,,,,,,,,,0.0054909001
06/09/2014,0.0019662732,,,,,,,,,0.0105706177
06/10/2014,-0.000624884,,,,,,,,,0.0112238011
06/11/2014,-0.003544798,,,,,,,,,0.0007909322
06/12/2014,-0.006913784,,,,,,,,,-0.004396459
06/13/2014,0.0029933575,,,,,,,,,0.0070571864
06/16/2014,0.0010866609,,,,,,,,,0.0078165167
06/17/2014,0.0032687629,,,,,,,,,0.0064182542
06/18/2014,0.0073755027,,,,,,,,,0.010093876
06/19/2014,0.0012638006,,,,,,,,,-0.002580646
06/20/2014,0.0017589943,,,,,,,,,0.0017845167
06/23/2014,-0.000341539,,,,,,,,,0.0057544832
06/24/2014,-0.007096502,,,,,,,,,-0.008245361
06/25/2014,0.0050465333,,,,,,,,,0.0133685536
06/26/2014,-0.001191202,,,,,,,,,0.0002305342
06/27/2014,0.0025622837,,,,,,,,,0.0023242743
06/30/2014,0.0006375509,,,,,,,,,0.004559594
07/01/2014,0.0073878911,,,,,,,,,0.0076915342
07/02/2014,-0.000066312,,,,,,,,,-0.008294942
07/03/2014,0.0060176242,,,,,,,,,0.003451767
07/07/2014,-0.00578584,,,,,,,,,-0.019583212
07/08/2014,-0.007574297,,,,,,,,,-0.027644068
07/09/2014,0.0044187854,,,,,,,,,0.010437899
07/10/2014,-0.004821368,,,,,,,,,-0.007536574
07/11/2014,0.0011308793,,,,,,,,,0.0034234949
07/14/2014,0.0044773337,,,,,,,,,0.0086649413
07/15/2014,-0.002819226,,,,,,,,,-0.013618552
07/16/2014,0.0032746348,,,,,,,,,0.001204151
07/17/2014,-0.011957316,,,,,,,,,-0.015895987
07/18/2014,0.010902141,,,,,,,,,0.0192686734
07/21/2014,-0.002690055,,,,,,,,,0.0049339695
07/22/2014,0.0052962335,,,,,,,,,0.0047347758
07/23/2014,0.0017035422,,,,,,,,,0.0082483132
07/24/2014,0.0000120614,,,,,,,,,0.0145708708
