date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/04/2011,-0.065858673,-0.048747439,-0.048425269,-0.049366185,-0.042377374,-0.04754623,-0.044822557,-0.051718234,-0.056028718,-0.06113327
08/05/2011,-0.013838251,-0.010714395,-0.001323271,0.0005176277,0.0011480852,-0.004073585,0.0019714796,-0.00133212,-0.005571586,-0.010134855
08/08/2011,-0.077953275,-0.078161165,-0.071047763,-0.065434452,-0.06306087,-0.06517451,-0.060117734,-0.07303459,-0.070698198,-0.078689592
08/09/2011,0.0591517085,0.0677046153,0.0537108373,0.0429696748,0.043405254,0.0476473424,0.0382730427,0.0462601846,0.0529587877,0.0566308462
08/10/2011,-0.038846176,-0.049032186,-0.03997583,-0.03766077,-0.04200478,-0.047151049,-0.038190222,-0.043550602,-0.047648814,-0.040298204
08/11/2011,0.0515030229,0.0445687356,0.0474099028,0.0464155793,0.0407109004,0.045433895,0.0451158642,0.0526427287,0.0499547078,0.050427285
08/12/2011,0.007861509,0.006118959,0.0066963884,0.009771698,0.0078663198,0.0052210593,0.0058256891,0.0017848078,0.0011158333,0.0052547152
08/15/2011,0.0258591039,0.0220197652,0.0187770902,0.0185337154,0.020636668,0.0257342121,0.0202086525,0.0239847824,0.0233591057,0.0185688246
08/16/2011,-0.016064687,-0.01197819,-0.013838082,-0.010430879,-0.00819398,-0.01137595,-0.002580513,-0.009531017,-0.0111853,-0.018020348
08/17/2011,-0.005203034,-0.000476632,-0.000422201,0.0015054763,0.0022158067,0.0018840842,0.0013248922,-0.000494587,-0.002511906,-0.001482603
08/18/2011,-0.054756147,-0.049848763,-0.05180004,-0.045568759,-0.036818856,-0.042807984,-0.0369118,-0.049501475,-0.049781001,-0.056861763
08/19/2011,-0.016545455,-0.021604054,-0.012162899,-0.014697868,-0.007780607,-0.01469578,-0.008278193,-0.021389944,-0.017238564,-0.020038393
08/22/2011,-0.00058935,-0.002008029,0.0016909818,0.000695655,0.0023434799,-0.000511294,0.0017682362,0.0004511171,-0.004289335,0.0000615127
08/23/2011,0.042235851,0.0425693764,0.0359041391,0.032846456,0.0308661515,0.0294329826,0.0329514872,0.0407417835,0.0407384831,0.040714137
08/24/2011,0.0109212246,0.0149456148,0.0141339505,0.0143599061,0.014937352,0.0162205436,0.0111508481,0.0139364379,0.01214114,0.0079935012
08/25/2011,-0.02141472,-0.014523652,-0.020232165,-0.017829386,-0.017327721,-0.010779477,-0.017971256,-0.020317299,-0.015561201,-0.016462218
08/26/2011,0.0277827334,0.0216859636,0.0189827865,0.0182007257,0.0122376937,0.012987023,0.0127110424,0.0169180999,0.0207336495,0.0237488108
08/29/2011,0.0394867138,0.0355795886,0.0324313759,0.0294361855,0.0254993416,0.0315981063,0.0235385954,0.0314755832,0.0336992011,0.0357874523
08/30/2011,0.0102027276,0.0008991411,0.0054270113,0.0028843826,0.0026362362,0.0017166212,0.0019441812,0.0003720678,0.0062452847,0.0060486
08/31/2011,0.002547343,0.0011009949,0.0049381398,0.0072782339,0.0050263544,0.0057400208,0.0000994553,0.0039224901,0.0070311626,0.000911995
09/01/2011,-0.016425158,-0.013609423,-0.015419128,-0.012423313,-0.012916926,-0.012104872,-0.013707418,-0.012812424,-0.011665893,-0.012164789
09/02/2011,-0.032945915,-0.027767955,-0.029949064,-0.024774614,-0.021841352,-0.023298209,-0.029355119,-0.023920575,-0.027625297,-0.032084501
09/06/2011,-0.006430508,-0.001579812,-0.00769944,-0.008501535,-0.009047069,-0.007539428,-0.011908767,-0.005999185,-0.002837307,-0.004856645
09/07/2011,0.0407958526,0.0272160209,0.0343228522,0.0258005731,0.023612914,0.0274217716,0.0340416063,0.0297980654,0.0336194618,0.0411649785
09/08/2011,-0.016039394,-0.011571831,-0.014994752,-0.013283136,-0.009390726,-0.010973751,-0.01266981,-0.008521929,-0.012235128,-0.015012634
09/09/2011,-0.02799618,-0.024439371,-0.027574362,-0.028271859,-0.022038246,-0.02536794,-0.02739008,-0.025049057,-0.031511053,-0.030684347
09/12/2011,0.007577602,0.0044246263,0.0059058345,0.0054924948,0.0051480059,0.0085937274,0.00695884,0.0081561008,0.0066294109,0.008055458
09/13/2011,0.0197730461,0.0168042878,0.0151306147,0.0101419108,0.0116077479,0.0081364737,0.0140369439,0.0053536951,0.0130261833,0.0121373112
09/14/2011,0.0158067731,0.0162844883,0.0177639841,0.0168467443,0.0127062848,0.0131985995,0.0146094753,0.0117577646,0.0149783523,0.01730939
09/15/2011,0.0100707315,0.0175729558,0.0171072934,0.014441653,0.0139931282,0.0166802942,0.0193441806,0.0171874112,0.0147511895,0.0180173493
09/16/2011,0.001245181,0.0099196258,0.0033787432,0.0051830334,0.0017921777,0.0061498805,0.0063867792,0.0044245981,0.0008478094,0.0008139839
09/19/2011,-0.007107644,-0.002586109,-0.010827886,-0.006748976,-0.011370443,-0.009515312,-0.014626389,-0.009720286,-0.01414542,-0.013472817
09/20/2011,-0.017876971,-0.005264375,-0.006989149,-0.003681295,-0.004757046,0.0009579723,-0.006563287,-0.001688925,-0.00243992,-0.007798259
09/21/2011,-0.034524187,-0.025794847,-0.035298889,-0.03075958,-0.025113249,-0.027745689,-0.027312348,-0.029069273,-0.029361763,-0.032770654
09/22/2011,-0.046907674,-0.035023676,-0.033390649,-0.033647038,-0.025558332,-0.029653042,-0.034583155,-0.030011834,-0.032335173,-0.038563358
09/23/2011,0.0126272004,0.0095727961,0.0084002052,0.009500224,0.0086739157,0.0062541819,0.0081574072,0.0056440129,0.0046997205,-0.001052198
09/26/2011,0.0213830659,0.0158246992,0.0250335615,0.0206910019,0.0191265254,0.0225753772,0.0314471831,0.0228907833,0.0194658144,0.0268771635
09/27/2011,0.0111528396,0.0102675766,0.0137304941,0.0134096216,0.0131095448,0.0132729275,0.0133549955,0.0101363901,0.0107251047,0.0135180394
09/28/2011,-0.031599927,-0.023643158,-0.025795782,-0.023986545,-0.023480997,-0.019420678,-0.023024488,-0.017262014,-0.025375498,-0.034652253
09/29/2011,-0.005341268,0.001344772,0.0065923824,0.0074250687,0.0051660896,0.0113749399,0.0137741433,0.0089585662,0.0084914707,0.0049613958
09/30/2011,-0.03418762,-0.029082896,-0.02683262,-0.021821008,-0.018698976,-0.024240703,-0.030072196,-0.019809091,-0.028979251,-0.026591018
10/03/2011,-0.032157715,-0.027499081,-0.030489227,-0.032482855,-0.027996932,-0.025140581,-0.034770438,-0.035192654,-0.041909969,-0.05029432
10/04/2011,0.0220008647,0.0181867748,0.0219690215,0.0236586515,0.0248496051,0.0253695168,0.0316494918,0.0367638203,0.035472382,0.0395745149
10/05/2011,0.0188760817,0.0136735823,0.0168257336,0.0227305948,0.0151086821,0.0169507645,0.024594887,0.0214044129,0.0195951936,0.0316281555
10/06/2011,0.0190651348,0.0159900688,0.0191415375,0.0169144698,0.0194978499,0.0119176023,0.0226068634,0.0260678209,0.0301014147,0.0247900944
10/07/2011,-0.016313054,-0.005288825,-0.007474186,-0.006504318,-0.008175286,-0.003937476,-0.010747913,-0.017451569,-0.012810486,-0.018262738
10/10/2011,0.0415900354,0.0295645738,0.0303988015,0.0330735505,0.0319112869,0.032714684,0.0359460155,0.0391854394,0.0373361755,0.039931849
10/11/2011,0.0118743281,-0.001060979,0.0014029725,0.000680951,-0.001514395,-0.00131848,0.0019224653,0.0016904781,0.002804175,-0.000703217
10/12/2011,0.0095010716,0.0050759214,0.0100667013,0.0126416384,0.0124199441,0.0088115282,0.011033584,0.0145200832,0.0090292835,0.0154478078
10/13/2011,0.0052821227,0.0016662772,-0.003314879,-0.002676873,-0.002046259,-0.004176434,-0.003065375,-0.00516097,-0.005993936,0.0019743508
10/14/2011,0.0235781199,0.0125999494,0.0151326244,0.0186096455,0.0146543034,0.0172995456,0.0166712935,0.0170821108,0.016126728,0.0212086947
10/17/2011,-0.017621588,-0.014918333,-0.015810346,-0.020352868,-0.023752978,-0.018683935,-0.022540407,-0.028997081,-0.02486269,-0.02163175
10/18/2011,0.0161661204,0.0151644028,0.0168693907,0.0249312566,0.0138126611,0.0191048315,0.0264458738,0.0286072022,0.0309498199,0.0325056099
10/19/2011,-0.032957991,-0.0078932,-0.013230352,-0.01388115,-0.01192146,-0.007790269,-0.00947956,-0.015025652,-0.014902597,-0.019107513
10/20/2011,-0.00180842,0.0028771372,0.007041203,0.0062171361,0.005809622,0.0044514655,0.000898476,0.0090322012,0.0030186001,0.0009092499
10/21/2011,0.0119160674,0.0193132688,0.0174989833,0.0230517035,0.0245792072,0.0185937739,0.0178638251,0.0170507871,0.0202451124,0.0203011862
10/24/2011,0.0306392482,0.0103661155,0.0110317977,0.014088037,0.0125101395,0.0112446654,0.0177006689,0.0164750623,0.0233007922,0.0251334648
10/25/2011,-0.024515823,-0.017696754,-0.019521614,-0.02113182,-0.0217294,-0.017075525,-0.022502653,-0.024339335,-0.023489491,-0.031683212
10/26/2011,0.0105790758,0.0110322504,0.0104169593,0.001413121,0.0166558837,0.0123547019,0.0123421286,0.0086891366,0.0144883498,0.0208569251
10/27/2011,0.0356816036,0.0255709433,0.035255954,0.0307877926,0.0315813159,0.0288805106,0.046732629,0.041159324,0.0452253791,0.0520133607
10/28/2011,0.0029435142,-0.003837174,-0.000283695,0.0021803923,0.002356625,-0.002148106,-0.003492356,-0.000741817,0.0028398689,0.0052982214
10/31/2011,-0.019020509,-0.016116559,-0.025608611,-0.023346911,-0.023899225,-0.026895716,-0.028923264,-0.027369273,-0.031534725,-0.037099025
11/01/2011,-0.024085424,-0.023600085,-0.025397485,-0.024385693,-0.023215941,-0.029321087,-0.032386997,-0.036929543,-0.036163157,-0.040865493
11/02/2011,0.0130866686,0.0174048474,0.0193804642,0.0149904211,0.0190920227,0.0138792365,0.0166305384,0.0221758868,0.0174413709,0.0249732714
11/03/2011,0.0234358191,0.0165627636,0.0209048716,0.0205767232,0.0163547299,0.0182087405,0.0199292922,0.0202474508,0.0200946448,0.0247549883
11/04/2011,-0.003398119,-0.004176613,-0.004601864,-0.004378815,-0.008243632,-0.004421285,-0.004297193,-0.006790865,-0.006101465,-0.016045399
11/07/2011,-0.002341767,0.0036577817,0.0036936254,0.0043201368,0.0066922001,0.0035850129,0.0096285949,0.0079958077,0.0085370983,-0.000321489
11/08/2011,0.0125088625,0.0071399828,0.0099892397,0.0116012574,0.0112403168,0.0148632269,0.0110153158,0.0161950385,0.0157699794,0.0138453717
11/09/2011,-0.038161635,-0.031279229,-0.034080938,-0.037108258,-0.034392158,-0.035959393,-0.03502495,-0.047946583,-0.04419084,-0.051984584
11/10/2011,-0.003990803,0.0097410009,0.0108605136,0.0093103183,0.0121764697,0.0047225052,0.0114074139,0.0079157093,0.0128066919,0.0045948322
11/11/2011,0.0171628914,0.0185598395,0.0195653781,0.0209153287,0.0174224123,0.0197988442,0.0198861044,0.0231958265,0.0230158606,0.0243933146
11/14/2011,-0.006502942,-0.007979049,-0.006879345,-0.007572028,-0.00956655,-0.011558811,-0.007594531,-0.012834781,-0.012160948,-0.016803054
11/15/2011,0.0130798091,0.0037024098,0.0008613993,0.0076907385,0.0055769579,-0.000112313,0.0048430378,0.0074642666,0.0092615983,0.0064422331
11/16/2011,-0.015602907,-0.01629273,-0.01259028,-0.015356324,-0.015578968,-0.017307353,-0.013874401,-0.023911801,-0.020340612,-0.016378364
11/17/2011,-0.021373224,-0.013892796,-0.013653224,-0.016403654,-0.013472031,-0.014997442,-0.014222345,-0.021877941,-0.020840781,-0.021390795
11/18/2011,-0.007615945,-0.002708787,-0.001193908,-0.001360256,0.0041023998,0.0028673785,-0.001445951,-0.000872188,0.0002293277,-0.000744978
11/21/2011,-0.018400471,-0.016431137,-0.015514384,-0.017341496,-0.017142307,-0.018076006,-0.020399149,-0.02098456,-0.021585724,-0.024368227
11/22/2011,0.0018161228,-0.003454923,-0.002584242,-0.002130394,-0.004605279,-0.004539463,-0.007677518,-0.008831954,-0.004970735,-0.007372145
11/23/2011,-0.026656377,-0.019453213,-0.021841192,-0.022293431,-0.020650653,-0.020328309,-0.021262087,-0.027050255,-0.024173605,-0.031551752
11/25/2011,-0.00664412,-0.005434129,-0.003196305,-0.003540415,-0.001006992,-0.001783255,-0.00481335,-0.001332917,-0.00133199,-0.006461492
11/28/2011,0.0369277292,0.0300541341,0.0290097036,0.030653174,0.0294341162,0.0281738759,0.0298487012,0.0336473937,0.0334261329,0.0357562937
11/29/2011,-0.004028224,0.0032583335,0.0086824476,0.0002146961,0.0048169596,0.0041300743,0.002786268,-0.003111281,-0.00131086,-0.006027965
11/30/2011,0.0438923705,0.0394588416,0.040389708,0.0424731221,0.0387131503,0.0430048363,0.0477902988,0.057023642,0.0501578334,0.0571972012
12/01/2011,0.0007044755,0.002702341,-0.002807587,-0.00485999,-0.003329157,-0.00262175,-0.005705936,-0.006365842,-0.003708051,-0.000990844
12/02/2011,-0.0025899,-0.000665226,0.0000564277,0.0012231217,-0.003552273,0.0021701127,0.0001464801,0.0089636483,0.0000781993,0.0111946775
12/05/2011,0.0118647348,0.0088659877,0.008771181,0.0063355451,0.006146633,0.0152052385,0.0142760819,0.0184712748,0.016608805,0.0191748006
12/06/2011,-0.001905028,-0.000103683,0.0023922909,0.0026674159,0.0017327705,-0.000349225,0.0004946997,-0.000316878,-0.000737953,-0.001097051
12/07/2011,-0.000368216,-0.000482196,0.0004614152,0.0015329654,0.001662817,-0.000254812,0.0043947506,0.0049143031,0.0045819475,0.0074799327
12/08/2011,-0.02338604,-0.013679848,-0.021163535,-0.020140405,-0.017638106,-0.02959796,-0.028511523,-0.029480713,-0.029770821,-0.039048587
12/09/2011,0.0181660525,0.0160388056,0.0171974594,0.016081196,0.0170364312,0.0227756916,0.0170285212,0.0226800206,0.022345038,0.026020519
12/12/2011,-0.013546931,-0.010033411,-0.014791424,-0.012502375,-0.014265983,-0.019915903,-0.017918784,-0.019735016,-0.01885225,-0.0204804
12/13/2011,-0.01757155,-0.008343579,-0.010901347,-0.004079766,-0.005492463,-0.015932887,-0.012290148,-0.009904167,-0.017894659,-0.021164833
12/14/2011,-0.01552001,-0.014422388,-0.011663418,-0.008684664,-0.010214749,-0.015404133,-0.012242275,-0.006915293,-0.011431813,-0.016575722
12/15/2011,0.0022870039,0.0004218271,0.0064585587,0.0049483797,0.0080414491,0.0038098868,0.0027803297,0.0041157621,0.0022918542,0.0044825933
12/16/2011,0.0054013572,0.0020981457,0.0038205868,0.0026696995,0.0036865957,0.0044640077,0.0062351998,0.0089478096,0.0079005073,0.0016503002
12/19/2011,-0.012011615,-0.007359789,-0.013098698,-0.008428208,-0.011544015,-0.019299854,-0.014214731,-0.019118627,-0.020963789,-0.027083737
12/20/2011,0.0303591824,0.027288536,0.0288069453,0.0278646254,0.0281466532,0.034884158,0.0354494536,0.0335228055,0.0466594278,0.0414992709
12/21/2011,-0.005479523,-0.006696371,0.0081930402,0.0053629682,0.0081794505,0.0034183947,0.0033921792,0.000810014,0.0074619979,0.0086944097
12/22/2011,0.0087041179,0.004432841,0.004640889,0.0047044181,0.0067019948,0.0119479539,0.0096061597,0.0170607859,0.0138897338,0.0215351342
12/23/2011,0.0079485375,0.0088768074,0.0078713457,0.0092545984,0.0095028911,0.0086257022,0.007233189,0.0067806635,0.0072047651,0.0105899642
12/27/2011,0.0012034154,0.0028895923,0.001021502,0.0016555029,0.0013760816,-0.003441586,0.0016830242,-0.00422134,-0.001032995,-0.008251057
12/28/2011,-0.015383484,-0.0095942,-0.013621302,-0.012680573,-0.011733833,-0.015866099,-0.01568547,-0.01432073,-0.016213567,-0.023229917
12/29/2011,0.0079527583,0.009044578,0.0106492062,0.0106497516,0.0108872671,0.0126358118,0.0116623493,0.0133693155,0.0172044072,0.0221086189
12/30/2011,-0.003518276,-0.003038062,-0.004741973,-0.003520561,-0.004603567,-0.005726433,-0.005426309,-0.005455454,-0.005110594,0.002425273
01/03/2012,0.0260252308,0.0130618305,0.0082292787,0.0131624363,0.0174908701,0.0141454272,0.0112259281,0.0217804396,0.0196887048,0.0221494261
01/04/2012,0.0006158993,-0.001571653,0.001858676,-0.001945852,-0.001861906,-0.00314926,0.0034341357,0.0040486821,-0.000258388,0.0032065238
01/05/2012,0.0028293291,0.0026498803,0.0073171095,0.0000214703,0.0000406246,0.0010512482,0.0058139385,0.0080272606,0.0058604158,0.0184033312
01/06/2012,0.0005147135,-0.002960757,0.0018444166,-0.007145388,-0.003077295,-0.003385903,0.0012226184,0.0004653553,-0.002131436,-0.005247368
01/09/2012,0.0045969989,0.0030715892,0.0021850599,-0.00154392,0.0051241749,0.0040687525,0.0015925613,0.0056126873,0.0033913394,0.0075422526
01/10/2012,0.0196907483,0.011779111,0.0072582735,0.0072914415,0.0077680625,0.0088214154,0.0068006129,0.0094973374,0.0139177058,0.0132282574
01/11/2012,0.0009695266,-0.000963716,-0.000315092,0.0007221788,-0.00234188,0.001920241,-0.001237687,0.0067795699,0.0031822765,0.0152468257
01/12/2012,0.0046897921,0.0042863075,0.0022819141,0.0023300095,-0.000974889,0.0043709979,0.0048353245,0.0031037267,0.0051741282,0.0021183403
01/13/2012,-0.003698744,-0.004342186,-0.00423475,-0.005685614,-0.004104212,-0.005937883,-0.003064882,-0.009189177,-0.007016918,-0.008917105
01/17/2012,0.0089451467,0.0027135127,0.0080162883,0.00586041,0.0035812819,0.0011480472,0.0035248384,-0.003016636,-0.001070022,-0.001564269
01/18/2012,0.0237128742,0.0106114992,0.0126909943,0.0093556018,0.0065094261,0.0104769299,0.008026902,0.018222181,0.0155108345,0.0201277925
01/19/2012,0.013406464,0.0060490306,0.0018269404,0.005171086,0.0016354502,0.0071588215,0.0019541232,0.0051545444,0.0056426455,0.0101991955
01/20/2012,-0.006365886,-0.000662161,-0.004138627,-0.001129961,-0.000940051,0.0004125226,0.0108048689,0.0031698419,0.0007009412,0.0021564998
01/23/2012,0.0001487566,0.0003491936,0.0017443693,-0.000060219,-0.001403137,-0.001600371,-0.0020463,0.0025656132,0.001983776,0.002546196
01/24/2012,0.0058933194,-0.002242138,-0.003251401,-0.000299846,0.0000687499,0.0018928804,-0.001512964,-0.000190877,-0.000750561,0.0039066054
01/25/2012,0.0185167069,0.0111476381,0.0168658911,0.006391308,0.009155559,0.0057665082,0.0046254229,0.005077062,0.0055948747,0.0093657936
01/26/2012,-0.003600609,-0.007806341,-0.004215906,-0.004601031,-0.005803543,-0.002440079,-0.004659893,-0.014015091,-0.008485244,-0.009234762
01/27/2012,0.0094737923,-0.00091633,0.0001407177,-0.002705828,-0.003530942,-0.000176575,-0.001508779,0.0030069871,0.0028323788,-0.000714166
01/30/2012,-0.008812578,-0.002532289,0.0024483291,-0.001849338,-0.003899734,-0.001765168,-0.0023474,-0.007728917,-0.005398693,-0.009775254
01/31/2012,-0.001284406,0.001321072,0.0008733017,-0.003789096,0.0006828054,0.0003269131,-0.000857224,-0.002251422,0.000241243,0.0004313297
02/01/2012,0.0180114925,0.0082311267,0.0142827934,0.0094722565,0.0079747444,0.0126837743,0.0112058472,0.0120854392,0.008763535,0.0122896549
02/02/2012,0.0051387,0.0037605933,0.0005249503,0.003060768,-0.001320659,0.0004399751,-0.000042077,0.0038646101,0.0009859098,0.0062175234
02/03/2012,0.0289346092,0.0240327819,0.0144867686,0.01659418,0.0140408336,0.0165125762,0.0143964601,0.0100577236,0.0098589275,0.0177392456
02/06/2012,0.0021696897,-0.002449183,-0.000576462,0.001998572,0.0022652642,-0.002720017,-0.00471721,-0.004314164,-0.001048235,0.001543802
02/07/2012,-0.004497677,0.0027944369,-0.000206591,-0.00021307,0.0049962204,0.0022680581,0.0019328612,0.0026908712,0.0006324465,0.001040551
02/08/2012,0.0022533287,0.003795054,0.0004762323,0.0003057612,0.0024384512,0.0060572215,0.0034925194,0.0022350492,-0.00065264,0.0071384876
02/09/2012,0.0004927692,0.0037630796,0.0038725237,0.0001536066,0.0066349562,0.0010671999,-0.000352919,0.0012540078,-0.002816902,-0.000884744
02/10/2012,-0.017124828,-0.004590042,-0.009045296,-0.009295865,-0.007380543,-0.007251555,-0.006531937,-0.005252691,-0.005397913,-0.007747785
02/13/2012,0.0092749878,0.0117297577,0.0074437193,0.0093241123,0.0095062609,0.0077563933,0.0049971702,0.0034964496,0.0045720473,0.0086730121
02/14/2012,-0.004348948,-0.000083283,-0.00241593,-0.001092264,0.0013715524,-0.003682378,0.0001549085,0.0022265056,-0.00139156,-0.001256367
02/15/2012,-0.005182523,-0.008822999,-0.0030889,-0.00817749,-0.005887269,-0.004455718,-0.004907965,-0.003529411,-0.001489728,-0.006459726
02/16/2012,0.0207559133,0.0096996624,0.0172119834,0.0109543035,0.0116615028,0.0155154473,0.010907592,0.0088312122,0.0085507691,0.0141675693
02/17/2012,-0.002309332,0.0006154037,0.0026930802,0.0016872961,0.002310289,0.0045083214,0.0011088032,0.0013294842,0.0002767719,0.0008977922
02/21/2012,0.0005746882,-0.002045393,-0.002450358,0.0020677013,0.0075294346,-0.001068379,-0.002601139,-0.008242661,-0.006063836,-0.000644465
02/22/2012,0.0030154941,-0.002223794,-0.004580698,-0.002734725,-0.002623997,-0.005983485,-0.004675571,-0.007906732,-0.003253395,-0.007418305
02/23/2012,0.0056881862,0.0067903975,0.0056711779,0.0036367857,0.0043102469,0.0082770999,0.0055539921,0.0028518286,0.0072151184,0.0052540697
02/24/2012,0.0016993208,0.0038787165,0.0029625553,0.0007610318,0.0024855544,-0.000094792,-0.001335434,0.003840591,0.0013724781,-0.00020936
02/27/2012,-0.002353658,-0.001609276,0.0012082979,0.0011758883,0.0018354086,0.0037825839,0.0025314083,0.0001882246,0.0012679768,0.0014654618
02/28/2012,0.0040519951,-0.000605244,0.0017658837,0.0020244453,0.0053182361,0.0049863473,0.0019386273,0.0023287746,0.0045080245,-0.002905241
02/29/2012,-0.01515661,-0.011024897,-0.008859542,-0.002602153,-0.001491791,-0.002721731,-0.003653683,-0.004567751,-0.00401912,-0.014096846
03/01/2012,0.0137310314,0.0078067439,0.0072803003,0.007105701,0.0053809801,0.0060817559,0.0069333805,0.0038957429,0.0026284031,0.0046426222
03/02/2012,-0.011957238,-0.010167901,-0.005491483,-0.002152491,-0.005417225,-0.003853768,-0.00311241,-0.002825973,-0.002407406,-0.007040866
03/05/2012,-0.018038928,-0.009027846,-0.006232327,-0.00305759,-0.003022643,-0.003186461,0.0008174037,-0.00072208,-0.001791672,-0.001526173
03/06/2012,-0.024114851,-0.021931369,-0.014572468,-0.016984055,-0.016265924,-0.017962122,-0.015760921,-0.008879748,-0.016964583,-0.013837034
03/07/2012,0.013138717,0.0139712236,0.0062055032,0.0087381073,0.0090579416,0.0084522843,0.0087482173,0.0040171033,0.0068317759,0.005274959
03/08/2012,0.0195571086,0.01471467,0.0100213682,0.0095676528,0.0114375237,0.0141734121,0.0095471744,0.0048241917,0.0092143982,0.0136795969
03/09/2012,0.0060060552,0.0051070193,0.0037232478,0.0031368518,0.0067259594,0.0068880173,0.0072861041,0.0027794704,0.0030475686,0.007445166
03/12/2012,-0.007126286,-0.005710489,0.001753213,-0.000845593,-0.00172447,-0.001763007,-0.000250978,0.0025521012,0.0013185669,-0.000825827
03/13/2012,0.0174607622,0.0202394161,0.0210284851,0.0174620202,0.0193553607,0.0244586052,0.0189753875,0.0135269068,0.0174752869,0.015883473
03/14/2012,-0.010104402,-0.00695112,0.0043735084,-0.001629594,-0.002406868,-0.003604857,-0.005609732,-0.003356835,0.0005250803,-0.002076799
03/15/2012,0.0084055845,0.0067707645,0.0038219059,0.0060859269,0.007232806,0.0086342403,0.0107358293,0.0054086489,0.0073939485,0.0038699145
03/16/2012,0.0072800514,0.0068950139,0.0007280029,0.0003980708,-0.000566564,-0.003145242,-0.001155499,-0.002227388,0.0036313317,0.000449365
03/19/2012,0.0091631075,0.0042088259,0.0095723375,0.0022206989,0.0019349822,0.0053372858,0.0046507736,-0.000755971,-0.000328171,0.0074134548
03/20/2012,-0.013668901,-0.007723407,-0.002699382,-0.007235147,-0.004937127,-0.001211502,-0.001476325,-0.001927117,-0.000357353,-0.000063674
03/21/2012,0.0004823327,-0.004642546,-0.003426241,0.0007398403,0.0011564536,-0.001078453,-0.000760787,-0.002011621,-0.000526933,0.0006002857
03/22/2012,-0.016710881,-0.012581916,-0.009851203,-0.006824737,-0.00812788,-0.004950513,-0.007053747,-0.002161428,-0.006768102,-0.004543669
03/23/2012,0.0111496197,0.0061767402,0.0019896998,0.0027324181,0.0024703334,0.0030773201,0.0032839591,0.0019435042,0.0065023467,0.0066823826
03/26/2012,0.0141219305,0.0185812137,0.0176825023,0.013505298,0.014872427,0.0157893023,0.0138708288,0.0117656912,0.0123390308,0.0129339512
03/27/2012,-0.008181327,-0.003856486,0.0004727022,-0.002410066,-0.002477294,-0.00439362,-0.004383428,-0.00217391,-0.004866038,-0.002104397
03/28/2012,-0.014947025,-0.014181621,-0.005307332,-0.005575466,-0.004188024,-0.002075247,-0.003817101,-0.00426408,-0.000916348,0.00009611
03/29/2012,-0.000465359,-0.000723353,-0.001558221,-0.000170913,-0.00079768,-0.002003022,-0.004450366,-0.000340218,-0.004278801,-0.002141137
03/30/2012,0.0066054018,0.0004955422,-0.00036969,0.00410948,0.0035357921,0.005737035,0.0031741163,0.0017463224,0.00370889,0.0005413803
04/02/2012,0.0118082045,0.0090023481,0.0084353292,0.0126636449,0.0058829869,0.0075410738,0.0070003138,0.005423359,0.0058173739,0.0049542078
04/03/2012,-0.003143645,-0.003799992,-0.005504292,-0.000974283,-0.00373763,-0.002780653,-0.003776815,-0.006380463,-0.002196866,-0.0025305
04/04/2012,-0.019851878,-0.014744411,-0.012350012,-0.011576763,-0.013581723,-0.010187617,-0.011197756,-0.012622752,-0.004601598,-0.007024422
04/05/2012,-0.001525767,0.000108094,0.000105557,0.00137859,-0.00047111,-0.000728117,-0.001123668,0.0005463664,-0.001589446,-3.816309E-6
04/09/2012,-0.017738448,-0.013757309,-0.013838436,-0.008954644,-0.013841393,-0.013059765,-0.013793739,-0.012805,-0.009910855,-0.00847857
04/10/2012,-0.029869964,-0.021585767,-0.022926623,-0.018805477,-0.020307596,-0.019277946,-0.016860602,-0.018758257,-0.013380785,-0.012083965
04/11/2012,0.0108096529,0.0108874422,0.0053100114,0.0050260958,0.0112754138,0.0120862528,0.0103410166,0.0097089995,0.0053388978,0.0063947235
04/12/2012,0.0271717258,0.0241832417,0.023047921,0.0107103281,0.0166874168,0.0149871413,0.0121482873,0.0153045849,0.0102717812,0.004320145
04/13/2012,-0.018909621,-0.01465033,-0.010735946,-0.017139259,-0.016358372,-0.014016099,-0.009523665,-0.011294077,-0.007086666,-0.007507075
04/16/2012,-0.010000559,-0.006300109,-0.001639344,-0.009199694,-0.003105044,0.0008286373,0.0022609115,0.0054549596,0.0055001774,0.0038171421
04/17/2012,0.0200973387,0.0167689167,0.0172913622,0.0256398241,0.0139016056,0.0150660663,0.013368244,0.0123156583,0.0098085482,0.0120997862
04/18/2012,-0.004945738,-0.000676868,-0.005239444,-0.002591866,-0.004842749,-0.008815576,-0.003430297,-0.003753182,-0.005060446,-0.00236642
04/19/2012,-0.005739722,-0.012546225,-0.007413697,-0.009857798,-0.00583303,-0.004622625,-0.002003051,-0.005440496,-0.002529205,-0.003222904
04/20/2012,-0.009749127,-0.002955414,-0.000792291,-0.004084488,0.0004306359,0.0014108994,0.0017003465,0.0082625418,0.0048384729,0.0067036526
04/23/2012,-0.01172957,-0.012889425,-0.011445778,-0.005987463,-0.00727572,-0.006788436,-0.010714875,-0.009961293,-0.009952565,-0.012655114
04/24/2012,0.0025572783,0.0007473946,0.001217981,-0.000513172,0.0042824452,0.0043711347,0.0033820844,0.0029555629,0.0100108652,-0.001125286
