date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/29/2016,0.0064082883,0.0104397352,0.0076877852,0.0060427961,0.0091949682,0.0118996168,0.0083478902,0.0104399754,0.0076625157,0.0127921538
03/30/2016,0.0025317705,0.0058042069,0.0031058631,0.0038654225,0.0034938466,0.0063595935,0.0045007265,0.0036868352,0.006578862,0.0050767227
03/31/2016,-0.0043491,-0.003134576,-0.001843491,-0.003065824,-0.000608461,-0.001795287,-0.001045483,-0.002233012,-0.002293752,-0.002325871
04/01/2016,0.0100421687,0.0097193779,0.0067476552,0.0052836085,0.0079308892,0.0054245342,0.0051590733,0.0051140244,0.0075898772,0.0062611189
04/04/2016,-0.002888439,-0.004374785,-0.001974088,-0.002498453,-0.003048641,-0.006084245,-0.001128417,-0.002865492,-0.002599033,-0.005194294
04/05/2016,-0.009316963,-0.010907737,-0.01146966,-0.012040347,-0.005185265,-0.009762893,-0.009498827,-0.009756678,-0.009301075,-0.004897185
04/06/2016,0.0125960745,0.0124074241,0.0094851921,0.0058043041,0.017279955,0.0050567213,0.0061534739,0.0100987115,0.0111731741,0.0095088937
04/07/2016,-0.019400313,-0.015310874,-0.014911501,-0.015045696,-0.010911635,-0.013606909,-0.011068768,-0.007852754,-0.008604707,-0.007703769
04/08/2016,0.0038136197,0.0009746722,0.0030545726,0.0030315198,0.0011011119,0.0044986898,0.0016170869,0.0054081429,0.001702119,0.0050258595
04/11/2016,0.0013704746,0.0029945753,0.0010016055,-0.000100451,-0.007114155,-0.002982672,-0.004837391,-0.002979894,-0.003417707,-0.005220136
04/12/2016,0.0129487411,0.0116442765,0.0111282392,0.008809736,0.0065885503,0.0078874747,0.008102372,0.0063028995,0.0068058824,0.009949564
04/13/2016,0.0237429335,0.0211549322,0.0157754179,0.016237389,0.011247923,0.0131598432,0.0033714614,0.0042473196,0.0093302013,0.0013919276
04/14/2016,0.0079785381,0.0015762867,0.0024179645,-0.001395869,-0.000378323,-0.000613942,-0.001651445,-0.000136577,-0.000958193,-0.001144131
04/15/2016,-0.002706194,0.0010191436,-0.007445714,-0.002752433,0.0006135294,0.0016185915,0.0028250544,0.0022684568,0.0034736717,0.0015525576
04/18/2016,0.0072563757,0.006838565,0.0003116001,0.0063307243,0.0068283844,0.0044728881,0.0065174191,0.0066603154,0.0087618838,0.006451905
04/19/2016,0.0074535809,0.004116306,0.0060839637,0.0003744872,0.0040259726,0.0036315678,0.0008673913,0.0030811487,0.0001673792,0.0012855136
04/20/2016,0.0099835133,0.0049209604,0.0070406923,0.0062053213,0.0008665806,-0.003317008,-0.007440739,-0.006496226,-0.001968695,-0.00011211
04/21/2016,-0.000556104,-0.002560308,-0.008114061,-0.00091344,-0.002115519,-0.008828652,-0.009201407,-0.006654847,-0.005124862,-0.00993195
04/22/2016,0.0090210082,0.0040917469,0.0018700681,0.004590967,0.0018251503,0.0011127624,-0.007159079,0.0026161325,-0.009836344,0.0048358457
04/25/2016,-0.005965474,-0.004903104,-0.003791456,-0.00296629,0.0003710143,0.000623772,0.0017481314,-0.000838355,0.0023032051,0.0012134927
04/26/2016,0.0054664908,0.0066230347,0.0026621495,0.0044945541,0.0015196093,0.0056395923,-0.001032217,0.0012769922,-0.005729171,0.0051913671
04/27/2016,0.0011212514,0.0021690484,-0.011972502,0.0053476568,0.0021132987,0.004748335,0.004646113,0.0059366343,0.004119694,0.0054356236
04/28/2016,-0.019329451,-0.010017067,-0.015022823,-0.014408332,-0.00338897,-0.007374089,-0.008162382,-0.004595835,-0.01162888,-0.006003357
04/29/2016,-0.019855403,-0.004433118,-0.007028126,-0.004728872,-0.0105624,-0.008578492,-0.005336628,-0.001403539,-0.002424312,-0.001140424
05/02/2016,0.0074321635,0.0079271299,0.0087123287,0.0072115869,0.0067282331,0.0079454505,0.0108343795,0.0079188636,0.0057321054,0.007925903
05/03/2016,-0.008296434,-0.014016844,-0.011080511,-0.007794235,-0.004328214,-0.008295785,-0.009456082,-0.003645626,-0.005847841,-0.006060769
05/04/2016,-0.013428619,-0.0082235,-0.010155644,-0.008146236,-0.006236876,-0.00201514,-0.002603303,-0.000382067,0.0003148142,0.0013569715
05/05/2016,-0.000206486,-0.001196271,-0.001269098,0.0029191436,-0.002068061,0.001938299,0.0007766999,-0.001129066,-0.002632187,-0.000157892
05/06/2016,0.0025068515,0.0058435401,0.0017891685,0.002390142,0.0019543403,0.0081289571,0.004958208,0.0029562305,0.0011141091,0.0009210347
05/09/2016,-0.001342279,0.0003880717,0.0020289893,0.0029466998,0.0005725153,0.0005754285,0.000883482,0.0036982099,0.0012261811,0.0027985203
05/10/2016,0.0129302956,0.0135515267,0.01284837,0.0132010508,0.0107911608,0.0128487487,0.00997697,0.0102558325,0.0083938516,0.0087318313
05/11/2016,-0.00798235,-0.009147249,-0.010438269,-0.011252467,-0.011634952,-0.009526205,-0.011422164,-0.006605293,-0.00569741,-0.002513987
05/12/2016,-0.003093768,-0.002261108,-0.001361546,-0.001409245,-0.005420363,0.0013866344,0.0040988931,0.0030080456,0.0040241324,0.0025967818
05/13/2016,-0.006769932,-0.007358205,-0.006817462,-0.008319892,-0.006966845,-0.009596278,-0.011672319,-0.009885315,-0.007974244,-0.0052479
05/16/2016,0.0094747735,0.0070075382,0.0103451788,0.0071120318,0.0148460922,0.0087687919,0.0116403617,0.0079456568,0.0049905764,0.0069954052
05/17/2016,-0.005188217,-0.009153948,-0.008448209,-0.00700963,-0.009587783,-0.00960556,-0.013490327,-0.011518053,-0.012018123,-0.016179096
05/18/2016,0.0135333437,0.012008288,0.0091193539,0.0025532045,0.0046511627,-0.002199877,-0.00502519,-0.005865598,-0.009962303,-0.00966132
05/19/2016,-0.008018483,-0.006793387,-0.008895192,-0.006151099,-0.003088868,-0.003631539,0.0048925498,0.0010794719,-0.003183276,0.001911028
05/20/2016,0.0113679734,0.0080663276,0.0076074367,0.0086866338,0.0070018463,0.0050758343,0.0060224593,-0.000290991,0.0047597914,0.0073260457
05/23/2016,-0.002163815,-0.003347736,-0.002434064,-0.003077794,9.2853947E-6,-0.002137168,-0.004863285,-0.001956802,-0.004904359,-0.002582721
05/24/2016,0.0151557288,0.0191576288,0.0175917937,0.0122482429,0.0127326494,0.0154019441,0.0160706272,0.0091044717,0.0123328104,0.0143765761
05/25/2016,0.007733385,0.0065178709,0.0073584808,0.0100170631,0.0092103573,0.0045872217,0.0061072555,0.0038486096,0.0017522789,0.0024132561
05/26/2016,-0.000874738,-0.000288711,-0.001477126,-0.001963417,0.0024050077,-0.001047697,-0.000817604,0.0009418586,0.0045936013,0.0039452803
05/27/2016,0.0061681145,0.0063238094,0.0049716684,0.00505426,0.0038994439,0.0057044176,0.0048721772,0.0029969654,0.0043899528,0.003835597
05/31/2016,0.0015875886,-0.000586544,0.0005563911,-0.004519302,-0.003712498,-0.000797476,0.0013592076,-0.002914713,0.0013465688,-0.000162634
06/01/2016,0.0027956527,-0.00352993,0.0008409603,0.0030588291,0.0016317699,0.0008376205,0.0037090813,0.0011711439,0.0056723803,0.0018555667
06/02/2016,0.0017943778,0.0011488485,-0.000497774,0.0059225948,0.0021258327,0.0057095764,0.0043584221,0.0002477655,0.0037511607,0.0028452755
06/03/2016,-0.012091459,-0.005266652,-0.010122373,-0.006762694,-0.004245019,-0.003680009,0.000602864,0.0014384559,0.0054713258,0.0061253352
06/06/2016,0.0071972107,0.0065623426,0.004462018,0.0025878663,0.0051568018,0.006355902,0.0073084021,0.0018403726,0.0035077654,0.0009911602
06/07/2016,-0.000703034,-0.001976569,0.0014581033,0.0007556212,0.00304985,0.0018460929,-0.000078264,0.0024138127,0.0012141871,-0.00098877
06/08/2016,0.0016286439,0.0037553182,0.0041248394,0.0024516655,0.0037371492,0.0032868558,0.0046851209,0.003907174,0.006225029,0.0048084349
06/09/2016,-0.004672237,-0.00201028,-0.005162885,-0.005844246,-0.003043585,-0.000444016,-0.00042411,0.001392211,0.0018822933,0.0011588111
06/10/2016,-0.014302481,-0.008974621,-0.010376493,-0.010091443,-0.012933944,-0.009120417,-0.005291912,-0.003159845,-0.006258628,-0.006534598
06/13/2016,-0.011956535,-0.011590974,-0.008008564,-0.008643194,-0.006935802,-0.007729678,-0.006685936,-0.008108054,-0.009074264,-0.004185419
06/14/2016,-0.010678812,-0.002743569,-0.008120108,-0.006098472,-0.003615927,-0.001071052,0.0023818434,0.0023543712,0.0015054279,0.0019739116
06/15/2016,0.003562744,-0.000848628,-0.001185836,-0.001906542,-0.003959898,-0.003127798,-0.00324568,-0.002639506,-0.002013662,-0.001384936
06/16/2016,-0.003109139,0.002018042,0.0017873451,0.006117284,0.0031912367,0.0013570855,0.0036439024,0.0050913006,0.0044355832,0.0045048877
06/17/2016,0.0001306568,-0.008838029,-0.005395212,-0.004089669,-0.003000963,-0.004217187,-0.002682205,-0.002268569,-0.001795422,0.0030565497
06/20/2016,0.0091488434,0.0049036998,0.0049806547,0.0093135279,0.0088417868,0.0080128197,0.0058259447,0.0053991318,0.0063434465,0.0031875243
06/21/2016,-0.00062896,0.0035737197,0.0058515064,0.0015009711,0.0008005976,-0.000711823,0.0020174699,0.0033831233,0.0007994157,-0.00072242
06/22/2016,0.0006005559,-0.004629354,-0.002039497,-0.000529408,-0.000022301,-0.001347899,0.0013772197,-0.00120229,-0.000358324,-0.002058002
06/23/2016,0.0225193197,0.0131403998,0.0148026824,0.0186750018,0.0162426266,0.012936288,0.011247297,0.0114458157,0.0088062416,0.0082270163
06/24/2016,-0.058859979,-0.037686639,-0.042836161,-0.048088099,-0.036857041,-0.030471992,-0.030326804,-0.024057929,-0.026584728,-0.022255849
06/27/2016,-0.040284085,-0.022291294,-0.022382691,-0.025155336,-0.022544027,-0.015528359,-0.012899978,-0.012872109,-0.008527156,-0.005877827
06/28/2016,0.0215252,0.0182001185,0.0209353228,0.0175792211,0.0179714277,0.0155161081,0.0143469414,0.0143145855,0.0108078487,0.0093280536
06/29/2016,0.0242592576,0.0170031211,0.0187370909,0.0238414624,0.0199740059,0.0168284981,0.0161825369,0.0147135489,0.0100856975,0.0108297277
06/30/2016,0.0136390343,0.009677019,0.0143081661,0.0174351585,0.0114226521,0.0140576035,0.016305554,0.0127597144,0.0197689669,0.0177228343
07/01/2016,-0.000967476,-0.000772873,0.000282882,0.0002766838,0.0023712453,0.0048070021,0.0018354668,-0.000260692,0.0012520969,0.0009494699
07/05/2016,-0.001072594,-0.00745175,-0.008847174,-0.011331641,-0.006830154,-0.009171794,-0.003599932,-0.003362182,-0.004848719,-0.006618939
07/06/2016,0.0036141022,0.0039375318,0.0070475117,0.0070904661,0.0082254583,0.0065137064,0.0048211046,0.002782527,0.0050585998,0.0047896515
07/07/2016,0.0007104875,0.0021526256,0.0012520262,-0.001239588,-0.000138322,0.0010156233,-0.00192276,-0.004425875,-0.002655387,0.0006921608
07/08/2016,0.0115532546,0.0164272628,0.0146021758,0.0157552655,0.0158517431,0.0165315081,0.0130824398,0.0135819351,0.0147000019,0.0159928957
07/11/2016,0.0032898898,0.0033633717,0.0044806067,0.0023602402,0.0029106481,0.0066214221,0.0033011452,0.0048720692,0.0027643141,0.0029200119
07/12/2016,0.0055796435,0.0094643838,0.0069939652,0.00771736,0.0067080759,0.0091868236,0.0052844306,0.0011596279,-0.00117746,0.0015536791
07/13/2016,0.0012770893,0.0016826865,0.0009779279,0.0003087764,-0.000899272,-0.001754045,0.0011115697,0.0025244986,0.0028976958,0.0016283538
07/14/2016,0.0046258253,0.0075540678,0.0085829471,0.0027910955,0.0079323476,0.004189041,0.0035501396,0.0022224654,0.0013264556,0.0019203195
07/15/2016,-0.001288596,-0.000867507,-0.004500444,-5.097443E-6,0.000259305,-0.001096258,0.000730417,0.000809512,0.0018575878,-0.001580786
07/18/2016,-0.000841097,-0.001378153,0.0027077713,0.0042013366,0.005598499,0.006521691,0.0000308448,-0.001704395,0.0005928651,-0.000619982
07/19/2016,0.0044462093,-0.001746711,-0.00161229,0.0014628048,-0.003265301,0.0020329893,-0.000599545,0.0003661845,-0.0018488,-0.006068613
07/20/2016,0.0005731069,0.0044934898,0.0075810474,0.0038179193,0.0116892073,0.0060388345,-0.001101715,0.0004256083,0.001822318,-0.00288304
07/21/2016,-0.006830426,-0.005645529,-0.004224009,0.0003769186,-0.00256044,-0.00463861,-0.004815054,-0.003377125,-0.001562705,-0.001693188
07/22/2016,0.0062340479,0.0056575732,0.005202987,0.0058288799,0.0051089754,0.0046055912,0.0042086805,0.0033171059,0.0078330437,0.0045030392
07/25/2016,-0.001512328,-0.002111587,-0.001131422,-0.000661657,-0.002493475,-0.003714904,-0.005054516,-0.005677064,-0.002019561,-0.002306437
07/26/2016,0.0021455381,0.0027361055,0.0031074216,0.0049123537,-0.004200233,-0.000914679,-0.002082328,-0.005953961,-0.001389651,0.0004742882
07/27/2016,-0.0023665,-0.001436504,-0.002687821,0.0003037726,0.0129393661,-0.00298505,-0.005329771,-0.010635422,-0.004901885,-0.008151658
07/28/2016,0.0010173679,-0.001626893,-0.00190738,0.0004988536,0.0041518628,0.0046358567,0.0013693057,0.0032132608,0.0020746336,0.0043529983
07/29/2016,0.0006846315,0.0003572345,-0.003124921,0.003995812,-0.000436848,0.0058813591,0.0006736676,0.0013889565,0.0021922787,0.0022084342
08/01/2016,-0.004423304,0.0003882296,-0.00001827,0.0034644979,-0.006834714,-0.002661503,-0.005413529,-0.000013956,0.0001344806,-0.002442541
08/02/2016,-0.012196059,-0.006065251,-0.008223129,-0.006690699,-0.004409225,-0.006516693,-0.004308651,-0.003077826,-0.008274187,-0.008166486
08/03/2016,0.0091964607,0.0034677789,0.0051825929,0.0063979375,0.0041465288,0.0030129312,-0.000137615,-0.000319181,0.0006717416,0.0013187318
08/04/2016,-0.003968644,0.0010617372,0.0012790317,0.0034702952,-0.000749413,-0.00011413,-0.001303886,0.0001181991,0.001403541,0.0027282058
08/05/2016,0.020032601,0.0084728676,0.0136357382,0.0132113794,0.0053387366,0.0053300768,0.0052937146,0.0042019708,-0.000648128,0.0069986094
08/08/2016,0.0007092462,-0.001748967,-0.000988835,0.001974078,-0.001279392,-0.000020296,0.0003013567,-0.001286256,-0.009048871,-0.00133443
08/09/2016,0.0008134537,-0.000137305,-0.000420427,0.0042667012,0.0009201257,-0.000313754,0.0027867549,-0.000343686,0.0026898857,0.0011815654
08/10/2016,-0.008451226,-0.001156423,-0.002100086,-0.004762985,-0.001705645,0.0004423397,-0.00265684,-0.000475732,-0.001701245,0.0007680951
08/11/2016,0.0070779839,0.0038528742,0.0045926949,0.003668947,0.0040385398,0.0038949672,0.0042544199,0.0038250514,0.006383763,0.0042487347
08/12/2016,-0.002900626,-0.00016809,-0.001047721,-0.001833169,-0.002536569,-0.001375142,0.0014630296,-0.001037119,-0.002149163,-0.003914628
08/15/2016,0.0084359244,0.0028249194,0.0027476955,0.0058177838,0.0026007283,0.0022989917,-0.000813706,-0.000686856,0.0021222258,0.0043287673
08/16/2016,-0.001734751,-0.005628594,-0.00281121,-0.003513158,-0.009198991,-0.006958469,-0.005643765,-0.00782923,-0.006548312,-0.008601601
08/17/2016,0.0011788934,0.001816301,0.0029081909,-0.000358968,0.0019663613,0.0015366535,0.0026446067,0.0036689278,-0.000422344,-0.001093978
08/18/2016,-0.000048495,0.0006173978,0.0016068576,0.0012136948,0.0031599963,0.0039232284,0.0043769511,0.0028798092,0.0040145032,0.0039046525
08/19/2016,0.0022511819,-0.000474251,-0.000977217,-0.000535455,-0.003795397,-0.004592015,-0.003387467,-0.000750194,0.001275675,0.0049216267
08/22/2016,-0.000780342,0.0006930531,-0.00070051,-0.001737443,-0.0007124,-0.000172962,0.0001654821,-0.000883563,0.0016449379,0.0025786789
08/23/2016,0.0052303479,0.0019041186,0.0011589667,0.0000367006,0.0009464504,0.0019602887,-0.000734474,0.0014416946,0.0010357537,0.0037876017
08/24/2016,-0.004056762,-0.003993313,-0.002867345,-0.004912275,-0.002727565,-0.002882346,-0.002669877,-0.005807382,-0.006741194,-0.00609427
08/25/2016,0.0049228643,-0.002175999,0.0016607348,-0.001490088,0.0007098572,-0.0041779,-0.000852353,-0.003926145,0.0005399999,0.0014420095
08/26/2016,0.0025588789,-0.001238758,0.0006802447,-0.002283864,-0.004593061,-0.003148595,-0.004238792,-0.003821826,-0.001666833,-0.000348845
08/29/2016,0.0058996885,0.0036745127,0.0069556587,0.0065871289,0.007068167,0.0063790089,0.0053756449,0.0048411942,0.0038286072,0.0058974334
08/30/2016,0.0072112873,-0.003539267,-0.000221379,0.0002489952,-0.001842632,-0.002818952,-0.003728187,-0.00042279,-0.004010578,-0.001251937
08/31/2016,-0.001286372,-0.001602367,-0.001103379,-0.000444531,-0.003467694,-0.003023173,0.0002141432,-0.001015631,-0.002324858,-0.003936194
09/01/2016,0.0021344579,0.0006639823,0.0021774325,0.0007880328,4.9791027E-6,-0.000140432,-0.000111883,0.0001052661,-0.001930536,-0.000065813
09/02/2016,0.0055251103,0.0066643419,0.00364647,0.0042391435,0.0039769661,0.0039642489,0.006457041,0.004779271,0.0060055266,0.0060131792
09/06/2016,0.0039687711,0.0037674505,-0.000228136,0.0005481098,0.0009822415,0.00321333,0.0018386611,0.0022005501,0.0003243814,0.0050443266
09/07/2016,0.0010754681,0.0013114965,-0.004829408,-0.002756901,0.0004951313,-0.000289816,0.0022866779,0.0000951496,0.0015778226,0.0023699192
09/08/2016,-0.003796029,-0.001383565,-0.004087234,-0.002151095,-0.004090306,-0.002197717,-0.01105951,-0.002855349,0.0016460971,0.0017562308
09/09/2016,-0.026792594,-0.026008954,-0.024561423,-0.023144924,-0.022986419,-0.024373355,-0.023379538,-0.021096136,-0.024777545,-0.02621566
09/12/2016,0.0145873776,0.0163762387,0.0158025632,0.0154233039,0.0137027548,0.0136743553,0.0162843999,0.0122832067,0.0123513376,0.0113405815
09/13/2016,-0.013748738,-0.013655701,-0.013220035,-0.014197356,-0.015374535,-0.015149056,-0.002124153,-0.011875866,-0.016604654,-0.019063597
09/14/2016,-0.002370964,-0.001290302,-0.001107335,-0.000222617,-0.000425563,-0.002102055,0.0095461395,-0.000747645,-0.001507935,-0.004715826
09/15/2016,0.007976412,0.0081378655,0.0091428671,0.0120544635,0.0093698962,0.0092272023,0.0176277181,0.0095119539,0.0112865588,0.009280411
09/16/2016,-0.000509068,-0.004451262,-0.004300616,-0.002086217,-0.005548623,-0.001619474,-0.007544566,-0.005751177,-0.002221934,-0.007819339
09/19/2016,-0.001042853,0.0023982582,-0.000578363,0.0034086791,-0.000352925,0.0006000416,-0.001036638,0.0011309047,0.0024687424,0.0014215219
09/20/2016,0.0010052716,0.0012428132,0.0005394038,0.0005255677,0.0001334173,0.0015202714,-0.00132577,0.0018390208,-0.001217697,-0.005783194
09/21/2016,0.0107770255,0.0124507152,0.0095277266,0.0094702685,0.0113947671,0.0098427446,0.0081047492,0.0097322315,0.0140831179,0.0118834089
09/22/2016,0.0122132639,0.0054240597,0.0063549453,0.0081245415,0.0077230274,0.002721956,0.0063654301,0.0084738138,0.0079165641,0.0060484257
09/23/2016,-0.002217117,-0.004003119,-0.00390927,-0.008686134,-0.00286642,-0.007018538,-0.009314814,-0.003798003,-0.010105281,-0.005734446
09/26/2016,-0.009998861,-0.008610029,-0.011209456,-0.006073208,-0.0086649,-0.010826336,-0.004608698,-0.011366928,-0.00651566,-0.005650895
09/27/2016,0.0107003722,0.0046377635,0.0062827835,0.0049602743,0.0067517901,0.0093156134,0.003154312,0.0084344329,0.0063917269,0.0038426744
09/28/2016,0.0027279891,0.0043070578,0.002842345,0.0060321172,-0.000528461,0.0027049788,0.0054726653,0.0026219193,0.0107264336,0.0210494227
09/29/2016,-0.0063001,-0.010216833,-0.011200348,-0.008262266,-0.008736626,-0.012148591,-0.01275127,-0.006614998,-0.008774805,-0.006441363
09/30/2016,0.0092876804,0.0062919898,0.0104080045,0.0121693794,0.0067406329,0.0065005842,0.0071461059,0.0051996843,0.0090778849,0.0110099859
10/03/2016,-0.001893563,-0.002896404,-0.004005809,-0.002743802,-0.001021343,-0.005277582,-0.004631921,-0.000918116,-0.003643216,-0.002560227
10/04/2016,-0.004338799,-0.005693753,-0.005301284,-0.003337177,-0.008437343,-0.002962621,-0.001855204,-0.002701224,-0.003970087,-0.004460378
10/05/2016,0.0056549167,0.0018183487,0.0031202487,0.008249349,0.0025299197,0.0027415259,0.0051641182,0.008177313,0.0059561158,0.0082140856
10/06/2016,-0.001574683,-0.006392948,0.0011884759,-0.000959155,0.0019497543,0.0014101305,0.0031039933,0.0005370867,-0.001261944,0.003939568
10/07/2016,-0.003588119,-0.003116486,-0.004568655,-0.003925261,-0.003459887,-0.002834641,-0.002210615,-0.003812456,-0.006234252,-0.002858923
10/10/2016,0.0036184653,0.0034195638,0.0016669044,0.0053168238,0.0046686185,0.0076081575,0.0073013767,0.0041401419,0.0045214984,0.0076223714
10/11/2016,-0.009652449,-0.012025618,-0.011354245,-0.013662376,-0.009443447,-0.008824827,-0.009381061,-0.014835688,-0.016807691,-0.013803803
10/12/2016,0.0023872445,0.0037299608,0.0034161488,-0.001725624,0.0024983049,0.0026419549,0.0043721711,0.0004404211,-0.00115107,-0.002129803
10/13/2016,-0.003464909,-0.001983979,-0.002880069,-0.005011536,-0.003613073,-0.002666485,-0.003298741,-0.0040896,-0.005015744,-0.006742669
10/14/2016,-0.004115189,0.0018014294,0.0013594218,-0.00081899,0.0008635003,-0.000746339,0.0035725883,0.0020966915,0.0005418968,0.0025367058
10/17/2016,-0.006105734,-0.001673429,-0.002686248,-0.003298978,-0.001187491,-0.00134022,-0.004172042,0.000365828,-0.001923117,-0.003146994
10/18/2016,0.0036435388,0.0111487965,0.0030928578,0.0073055435,0.0042189728,0.0101258581,0.0045008897,-0.001194089,0.0053915225,0.0058291735
10/19/2016,0.0028926317,0.0007688741,-0.000411509,0.0042404254,0.004605112,0.0030698856,0.0012281126,-0.004810358,0.000317235,0.0036064748
10/20/2016,-0.006102621,-0.002253219,0.0019893663,-0.005302304,-0.005727794,-0.002937121,0.0005302366,0.0007881835,-0.0021912,-0.002236475
10/21/2016,0.0077499608,-0.000757892,0.0093081763,-0.000107292,-0.003684372,0.0005304239,0.0056985171,-0.003742016,-0.006420849,-0.001056834
10/24/2016,0.0109701101,0.0079475975,0.0071413749,0.0033579495,0.0019689558,0.0088623412,0.0090105893,0.0043047068,0.002651577,0.0074186998
10/25/2016,-0.006410514,-0.005107529,0.0002072097,-0.00479637,-0.003762747,-0.003235381,-0.005414334,-0.001481154,-0.004068192,-0.003978062
10/26/2016,-0.005598656,-0.004347372,0.0018014284,-0.001510684,-0.002378308,-0.002442933,-0.008467826,0.0018202361,-0.001214051,0.0027559441
10/27/2016,-0.004945998,-0.004005079,-0.005199515,-0.001646101,0.0005825916,-0.003088787,-0.00372152,3.8933081E-6,-0.000761696,-0.004859404
10/28/2016,-0.013097306,0.0023278973,0.0044736657,-0.003674744,0.0008295399,-0.001188869,-0.008646744,0.0001163668,-0.006757559,-0.002418669
10/31/2016,0.0074999822,0.002031615,0.0041587356,0.0021441249,-0.001861122,0.0005454444,0.000307341,0.003080433,-0.001916319,-0.00509741
11/01/2016,-0.003084316,-0.01036331,-0.008342847,-0.003906408,-0.007272801,-0.007161288,-0.008129296,-0.008947326,-0.005707127,-0.006954097
11/02/2016,-0.007518829,-0.005623726,-0.0006194,-0.003188917,-0.011394245,-0.004580612,-0.008921293,-0.00784541,-0.006571785,-0.007548087
11/03/2016,0.0000154883,-0.004440377,-0.005655509,-0.002370657,-0.002149724,-0.003574274,-0.008472515,-0.004839728,0.0036182991,-0.001130712
11/04/2016,-0.000039893,-0.000194446,-0.001063756,0.0005064489,-0.006131595,-0.004920094,-0.004006971,-0.003037083,-0.001575214,0.0006144625
11/07/2016,0.0223161282,0.0184326167,0.0189450443,0.0249582872,0.022053041,0.0263294215,0.0185222471,0.021782392,0.0213446477,0.0242647401
11/08/2016,0.0023972846,0.0027146553,0.004712534,-0.001202588,0.0056049516,0.0036435765,0.0077451549,0.0085111425,0.0029319723,0.0031846445
11/09/2016,0.0151396344,0.0213477327,0.0139462626,0.0136413596,0.0018903892,0.0116799837,0.0076073901,0.0043420647,0.0147065737,0.0134830483
11/10/2016,0.0063998328,0.0076001958,0.0099438327,0.0077642439,-0.008399527,0.0010991395,0.0013795708,-0.010716369,-0.000648033,0.0081354546
11/11/2016,-0.002074798,-0.002406361,0.0023295085,-0.006848363,0.0037649338,0.0095844219,-0.001349689,0.002010143,0.0009007082,0.0042746422
11/14/2016,0.0012151566,0.0020719797,0.0073671364,0.0024556215,-0.002301651,0.0060851602,0.000450012,-0.010016823,-0.000859314,0.0001086506
11/15/2016,0.0068649559,0.0028609512,0.0055572072,0.0070273724,0.0142188696,0.0082051521,0.0076645402,0.0118045753,0.0038831527,0.0088443904
11/16/2016,-0.000961164,0.0014602391,-0.0020407,-0.006829778,-0.001120313,-0.002535953,-0.003278695,0.0073342643,0.0024132963,-0.001400335
11/17/2016,0.0049324269,0.0021197671,-0.001418616,0.006031204,0.0075318452,0.0078355448,0.0082750759,0.0010404901,0.0104111878,0.0083233144
11/18/2016,-0.002592459,-0.005051194,-0.001542191,-0.000986131,-0.000752841,-0.001739847,0.0001316126,-0.002413196,-0.002008621,0.0009272984
11/21/2016,0.0055590389,0.005329121,0.0057581232,0.0060001629,0.0092327567,0.00805206,0.0091767584,0.0085549462,0.0053269732,0.0070042106
11/22/2016,-0.002425411,0.0007763343,0.0069326301,0.0018619181,0.0072342827,0.0048763953,0.0046762397,0.0030668161,0.0003221538,0.0039852796
11/23/2016,0.0021484409,0.0038790321,-0.000992896,0.0040534302,0.0009069307,0.0004001658,-0.001181659,-0.001893046,0.0000774365,-0.001550523
11/25/2016,0.0048506559,0.0049313116,0.0024471496,0.0049282873,0.0053840879,0.0049814802,0.0053942719,0.004101492,0.0045973092,0.0043039094
11/28/2016,-0.006553554,-0.006534802,-0.004804211,-0.006829102,-0.006067662,-0.005144597,-0.003666131,-0.002099829,-0.005225737,-0.004685103
11/29/2016,-0.002102957,0.0016964104,0.0070626381,0.0032723495,0.0014120676,0.0042617376,0.002704001,0.0014706435,0.0035524454,-0.000184369
11/30/2016,-0.000456103,-0.001312835,-0.001271029,0.0013164695,-0.008457814,-0.003235743,-0.006958674,-0.007521134,-0.009771095,-0.004979091
12/01/2016,-0.006071596,-0.006246889,-0.006653078,-0.006405076,-0.000786132,0.0011403337,-0.00379861,0.004782002,-0.005603575,-0.004552074
12/02/2016,0.0017984311,0.0045197779,0.0004048569,-0.001708087,0.0031944442,-0.00498756,-0.000867902,-0.005438593,0.0022298376,-0.000354126
12/05/2016,0.0102491442,0.0019278212,0.0045169262,0.0089410115,0.0024958801,0.0062451073,0.0086125831,0.0113523574,0.0060669491,0.0051444699
12/06/2016,0.0011180381,0.0027210788,0.0015821722,0.0031135203,0.0035367726,0.006403826,0.0046253618,0.0057574536,0.0046731224,0.0039270633
12/07/2016,0.0087257788,0.0164280858,0.0155625086,0.0184024656,0.0088408988,0.0139600174,0.0129460072,0.0162222475,0.0139110005,0.0140315576
12/08/2016,0.00098978,0.0020695866,-0.001732648,0.0010333142,0.002575425,0.0048713544,-0.000490098,0.0071583518,0.0056527066,0.0071550682
12/09/2016,0.0031985189,0.0093785282,0.0074031396,0.0077675149,0.004615256,0.0041801838,0.0061081245,0.0011596024,0.0026770697,0.0051189137
12/12/2016,-0.003351147,-0.00014351,0.0024742248,-0.001221813,0.0054254625,-0.004195138,-0.004582689,-0.008146416,0.0049886904,-0.005385368
12/13/2016,0.0036225663,0.0054249423,0.0068673824,0.0084236499,0.0035841494,0.0044333302,0.0083115752,0.0057148235,0.0080634772,0.0072597472
