date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/20/2014,0.0102064869,0.0005201844,0.0070732124,0.0088005633,0.0011807602,0.0030507078,0.006903284,0.0080319878,0.0072223817,0.0010597355
03/21/2014,-0.006814582,-0.008957695,-0.004384115,-0.004803823,-0.00056412,0.0008848124,-0.002403311,-0.003546198,-0.004488785,-0.00380924
03/24/2014,-0.009972932,-0.009219294,-0.011369164,-0.009832441,-0.002421442,-0.004427232,-0.003564715,0.001516707,-0.007001605,-0.00552676
03/25/2014,0.0009589569,0.0017270279,0.0019072743,0.0014734962,0.0032296367,0.005472627,0.0037328248,0.0054937197,0.0028268119,0.0016657639
03/26/2014,-0.012532364,-0.010346774,-0.014401973,-0.012458977,-0.010319084,-0.007920705,-0.004352666,-0.005817143,-0.006509354,-0.001667808
03/27/2014,-0.010573574,-0.000765493,-0.003294051,-0.003702148,-0.002162394,0.0007139679,0.00058146,-0.002889698,0.0004070029,-0.003477115
03/28/2014,0.0011817793,0.0000198846,0.0058494681,0.0035028761,0.00334219,0.0053375501,0.0043663233,0.0066794768,0.0022979333,0.0090510272
03/31/2014,0.0146209752,0.0137851927,0.0076855836,0.0103227503,0.0092935727,0.0094354247,0.0072492212,0.0100686013,0.010364545,0.0091624329
04/01/2014,0.0090348803,0.0086119557,0.0075114874,0.0065870842,0.0057977113,0.0075393332,0.0061309569,0.0099844625,0.0097098368,0.0108293323
04/02/2014,0.0008007112,0.0030625479,0.0022066798,0.0016881525,0.0014127999,0.002933426,0.0045078701,0.0065438684,0.0058132886,0.0041334207
04/03/2014,-0.008923135,-0.002780632,-0.000831004,-0.002620129,-0.00203887,-0.001668899,0.0008488755,-0.001043396,-0.002590614,-0.003696115
04/04/2014,-0.018821583,-0.015975094,-0.015060001,-0.01179352,-0.010009525,-0.013382468,-0.011515366,-0.012788002,-0.013999854,-0.015575839
04/07/2014,-0.013283251,-0.015292324,-0.014906662,-0.009889329,-0.010241744,-0.00848761,-0.006887564,-0.014650763,-0.018549154,-0.01970386
04/08/2014,0.0035270425,0.0060821525,0.0069100452,0.0024870597,0.0049889235,0.0052581767,0.0036486619,0.0027480285,0.0038100147,0.006152184
04/09/2014,0.01846006,0.0131447023,0.0124651966,0.0120680955,0.0078597148,0.0091036448,0.0083307883,0.0109257039,0.0108966053,0.0140003648
04/10/2014,-0.029508644,-0.024813043,-0.024115862,-0.018939489,-0.019754716,-0.021811828,-0.01749416,-0.017264895,-0.022714071,-0.022656676
04/11/2014,-0.014414524,-0.011233404,-0.01322981,-0.007498577,-0.005607817,-0.010413368,-0.008736398,-0.010169735,-0.012436653,-0.009892828
04/14/2014,0.0070196325,0.0068555193,0.0081585707,0.0073028425,0.0087148891,0.004863346,0.0086407198,0.007956606,0.0067870643,0.005901124
04/15/2014,0.0090894401,0.006021096,0.007125188,0.0093593527,0.0086428465,0.0038181119,0.0025392477,0.0021344573,0.0047407567,0.0030728498
04/16/2014,0.0081952897,0.0144793182,0.0127427372,0.008524721,0.0105647579,0.0106506735,0.0078114942,0.011938648,0.0134988159,0.0144576339
04/17/2014,0.0018310627,0.0042563079,0.0034944651,0.0067169355,0.0021935821,0.0016469439,-0.000479715,0.0038104653,0.0033107499,0.0017464072
04/21/2014,0.0041152318,0.008071155,0.0048596044,0.0055260667,0.0032948687,0.0007312428,0.0040213104,0.0021200756,0.001585819,0.0004824618
04/22/2014,0.0113877585,0.0112509846,0.0055114075,0.0012859894,0.0014805262,0.0046011335,0.0055918875,0.0032928389,0.0034211491,0.0111352747
04/23/2014,-0.003706362,0.0009218685,-0.003929026,-0.001203175,0.0000102902,-0.001541427,-0.006771937,-0.004781684,0.0013258753,-0.004399975
04/24/2014,-0.001275356,0.0002613206,0.0020756044,0.0085571711,-0.002390592,0.0014385493,-0.00231109,0.00171055,0.0014451089,0.002714129
04/25/2014,-0.015173734,-0.014376562,-0.017793765,-0.004518274,-0.004879739,-0.007041843,-0.009154111,-0.006753595,-0.011724618,-0.010964242
04/28/2014,-0.012062271,-0.004755886,0.0007454898,0.0089487255,0.0024719782,0.0048873101,0.0049143582,0.0008146139,0.0013042994,-0.003828701
04/29/2014,0.014836062,0.005460524,0.0061202186,0.000905979,0.0051305213,0.0013966946,0.0040042123,0.004008192,0.0050950507,0.0089555025
04/30/2014,0.000627807,0.0060729056,0.0024459347,0.0008612516,0.0068781265,0.0018556022,0.0041033856,0.0042091007,0.006207821,0.0042108828
05/01/2014,0.0008359227,0.0007591234,0.0061389147,0.0018603989,0.0013539597,-0.000882879,-0.004091474,-0.001993837,-0.001967689,0.0013323916
05/02/2014,0.0004058733,-0.00014189,-0.004138661,0.0021747274,-0.000198941,-0.000503023,-0.001365286,-0.001873416,0.0002575473,0.0023532364
05/05/2014,-0.002807973,0.0025117776,0.0003621021,0.0006924586,0.0066158909,0.0029283924,0.0005205125,-0.001686912,0.0016635352,0.0014678331
05/06/2014,-0.018898863,-0.014175135,-0.016911535,-0.010240638,-0.007728796,-0.008178328,-0.007859815,-0.008111762,-0.006042701,-0.004727897
05/07/2014,0.000177577,0.0003381526,0.0014962359,0.0033914119,0.0030389249,0.0050886757,0.0104568812,0.0063340106,0.008695863,0.0085848018
05/08/2014,-0.001689561,0.0000197103,-0.006308367,-0.002984805,-0.003585243,-0.005806745,-0.000949564,-0.000393012,0.0000590173,-0.001035535
05/09/2014,0.0026562069,0.0004909248,0.0062024946,0.0010654096,0.0003371077,0.0029174181,0.0007624665,0.0014359325,0.0042804943,0.0045577183
05/12/2014,0.0198176298,0.0175127173,0.0151805697,0.0125097949,0.0117693428,0.0127040336,0.0077860209,0.0061111421,0.0096715501,0.0115933893
05/13/2014,-0.001959731,-0.001990424,-0.000853669,-0.002004268,-0.000974537,-0.002941077,0.0022889555,-0.000394669,0.0008989737,-0.000131784
05/14/2014,-0.009088805,-0.010379679,-0.007316838,-0.006732191,-0.003545359,-0.005110175,-0.005597461,-0.004599932,-0.00626347,-0.004927152
05/15/2014,-0.011942212,-0.009734573,-0.00922882,-0.008474207,-0.004175107,-0.007993912,-0.009750763,-0.009518043,-0.009710521,-0.01211816
05/16/2014,0.0009585843,0.0033754502,0.0058399918,0.0042243403,0.0068674001,0.0037531638,0.0022299648,0.0033525719,0.0047540932,0.0031773491
05/19/2014,0.0094141529,0.0084178943,0.0057983593,0.0040708278,0.0069206197,0.0056642301,0.0024481934,0.0015848155,0.0018296,0.0046684516
05/20/2014,-0.009842809,-0.010833202,-0.007581011,-0.010218181,-0.005928104,-0.008351024,-0.006493876,-0.007514457,-0.008425092,-0.007039675
05/21/2014,0.0056481752,0.0088137255,0.0090784816,0.0079201067,0.0060848475,0.0056414693,0.0097632774,0.0075122293,0.0076792607,0.010142394
05/22/2014,0.0103004441,0.0060130487,0.004667945,0.0050602528,0.0033034933,0.0034997633,0.0017019701,0.0009506309,0.0017577829,0.0012538411
05/23/2014,0.0043739642,0.0079990518,0.0076091668,0.006997316,0.0070335268,0.004446897,0.0024540714,0.0032031685,0.0020053931,0.003893583
05/27/2014,0.0139194335,0.009932377,0.0082120494,0.0080845335,0.0101766769,0.0056482437,0.0048017626,0.0020918824,0.0029211584,0.0049096913
05/28/2014,-0.003786781,-0.000613235,-0.002148231,-0.001947889,-0.001810592,-7.695647E-6,-0.000686461,-0.000566348,-0.001548063,-0.000037317
05/29/2014,0.0044318407,0.004277723,0.0076019562,0.0047720322,0.0071417439,0.0068028501,0.0045309539,0.0035119627,0.0064446231,0.0066357895
05/30/2014,-0.001106004,-0.001981805,-0.00200951,0.0028322221,-0.000573393,-0.000881688,0.0045425671,0.0012369533,0.0025494114,0.0008842097
06/02/2014,0.0030677522,0.0007337866,0.0043923049,0.0008410511,-0.001169437,0.003649484,0.0022698851,-0.001072935,0.0013380538,-0.000422811
06/03/2014,0.0021783324,-0.001558092,0.0012353399,-0.001334561,0.0025601349,-0.002658869,0.0005033661,0.0003653276,-0.000517829,-0.00307723
06/04/2014,0.0018798356,0.0062913959,0.0028979488,0.0020441657,0.0038312362,0.0009850974,0.0029371637,0.0006249549,0.0036417184,0.0013600098
06/05/2014,0.0093533951,0.0076049979,0.0090121543,0.0092192203,0.0106003575,0.0063146522,0.0072457723,0.0070161975,0.0042603587,0.0057885817
06/06/2014,0.008103864,0.0078913761,0.0070252254,0.00613794,0.0064293944,0.0041866378,0.0034072645,0.0059987248,0.0022654871,0.004824596
06/09/2014,0.0089950652,-0.000016581,0.0039368558,0.002921464,0.0065279543,0.0010642719,0.0013396031,0.0009327229,-0.00188317,-0.00070375
06/10/2014,-0.001500969,0.0006713105,-0.000374109,-0.001527856,0.0010555286,-0.001535692,0.0004589295,-0.000659893,-0.001393166,-0.00073264
06/11/2014,-0.007188562,-0.001660291,-0.003201991,-0.000503407,-0.006341616,-0.002742448,-0.003657852,-0.002484004,-0.003783028,-0.004617957
06/12/2014,-0.007391375,-0.003464666,-0.007067565,-0.007144347,-0.011683666,-0.005468897,-0.00809375,-0.004949968,-0.00698906,-0.004951081
06/13/2014,-0.000371278,0.0045028322,0.0033046167,0.0013954876,-0.000072553,0.0019311912,0.0012288621,0.0042576766,0.0008607551,0.008704379
06/16/2014,0.0031309216,0.0009606377,-0.001548865,-0.000688235,0.001600015,0.0022265145,-0.000058682,0.0015987536,0.0008211617,0.0026241327
06/17/2014,0.008158615,0.0062812883,0.0072497858,0.0033870263,0.0030231941,0.0029469056,0.0024562015,0.0025470188,0.0009556125,0.0013211368
06/18/2014,0.0068723014,0.0073793829,0.0062156687,0.006381743,0.0074367269,0.0073523586,0.0094218648,0.0079048068,0.008939587,0.0053605921
06/19/2014,-0.000950864,0.0002939627,0.000364628,-0.000270826,-0.001883563,-0.00017229,0.002866862,0.0026448731,0.0034972025,0.00272196
06/20/2014,-0.000435258,0.0026136627,0.006103562,0.0028301155,-0.000753762,0.0037893606,0.0022995699,-0.000733503,0.0018917936,0.0015598446
06/23/2014,0.0021102354,-0.000458402,0.0014841018,-0.001665544,-0.001454722,-0.00180392,-0.002986445,0.000048723,-0.00137156,0.0000375643
06/24/2014,-0.011215731,-0.010784788,-0.012799138,-0.004838458,-0.007403228,-0.007924707,-0.004387625,-0.007471005,-0.003594792,-0.005012524
06/25/2014,0.0037016867,0.0050504865,0.0097954644,0.0067616661,0.0035098342,0.0060566922,0.0078935789,0.0004136894,0.0017288076,0.004868854
06/26/2014,-0.002247389,-0.000371798,-0.002556495,-0.00152597,0.0006097456,0.0000825893,-0.001883163,-0.002484114,-0.000932933,-0.00165394
06/27/2014,0.0002596802,0.0033729896,0.0022863914,0.0023612003,0.0043252504,0.0037628283,0.0014613376,0.0002895787,0.0052576045,0.0020700513
06/30/2014,0.0049744377,0.0036965337,0.0027415102,0.0001931374,0.0019049899,0.0003729021,0.0009692783,-0.000265215,0.0002791554,-0.002970616
07/01/2014,0.0061090504,0.0103263686,0.0113891122,0.007469335,0.005711202,0.006414309,0.0053332524,0.0077056789,0.0080636409,0.0055028821
07/02/2014,-0.001350337,-0.000780357,-0.000986116,-0.002070396,-0.001382564,-0.000248045,-0.001087424,0.0022778446,0.0022753578,0.0014014097
07/03/2014,0.0046238657,0.0066992175,0.0071774356,0.0067944734,0.0057376745,0.0038188371,0.0060569022,0.0065478944,0.0064345765,0.0082857127
07/07/2014,-0.011624054,-0.01065743,-0.008586382,-0.007477795,0.0016558233,-0.001684778,-0.006099105,-0.004524946,-0.004768033,-0.005187831
07/08/2014,-0.012849557,-0.013385465,-0.008350064,-0.006101579,-0.006406364,-0.004841201,-0.006691908,-0.005520691,-0.005886529,-0.005605966
07/09/2014,0.0045092996,0.0044082331,0.0044115606,0.0057194255,0.0013983283,0.002757401,0.0056150116,0.0053304411,0.0047761102,0.0040226206
07/10/2014,-0.005602207,-0.006843997,-0.006594953,-0.005825397,-0.003695003,-0.003970908,-0.004783845,-0.004416975,-0.003690962,-0.003715523
07/11/2014,0.0005130941,-0.001159303,0.0032156518,-0.000464269,-0.000640556,-0.000086359,-0.000432989,0.0027936423,0.0027937592,0.0014480157
07/14/2014,0.0069956234,0.0039772726,0.0068185902,0.0041923089,0.0076523228,0.0039670312,0.0040703353,0.0017204147,0.0029755706,0.0046038375
07/15/2014,-0.00288293,-0.003500057,-0.003022796,0.0003941486,-0.005617506,-0.003033289,0.001046574,-0.00093659,-0.002665988,-0.008510532
07/16/2014,0.0004324529,-0.001962117,0.0015223164,0.0035598278,-0.000558363,0.0062737365,0.0014875624,0.0021557884,0.0023493537,0.017846273
07/17/2014,-0.013104076,-0.017306055,-0.013392065,-0.016928078,-0.014884968,-0.010788878,-0.010486774,-0.010677169,-0.00833601,-0.008001997
07/18/2014,0.0129032957,0.0129120763,0.0115882976,0.010780428,0.0114339275,0.0084756538,0.0120512145,0.0068835066,0.0081173417,0.0109281095
07/21/2014,-0.003654598,-0.001169633,-0.001039933,-0.002158817,-0.000699091,-0.002288277,-0.001668986,-0.00449835,-0.004782755,-0.001285451
07/22/2014,0.0055801219,0.0048184768,0.0062815802,0.0093670554,0.0062670385,0.0029997665,0.0040450645,0.0044445239,0.0050660645,0.0057179924
07/23/2014,0.0037873355,-0.000402281,-0.000342258,-0.001092002,0.0085050115,0.0009740269,0.0015552194,0.0050453966,-0.00206343,-0.002233016
07/24/2014,0.0001080586,0.0007232932,0.0019851473,-0.008860063,0.0006355666,-0.000282875,0.0030830418,0.0008156808,-0.000548768,0.001554756
07/25/2014,-0.004981565,-0.003961491,-0.014834908,-0.006105135,-0.000900874,-0.00417777,-0.00514721,-0.003880982,-0.005108822,-0.002898779
07/28/2014,-0.004486281,-0.004020163,-0.000644111,-0.002054063,0.0061980162,-0.000132337,-0.000567131,-0.002351573,0.0017121103,-0.001023575
07/29/2014,0.0014536412,-0.001831899,-0.001891712,-0.00379076,-0.00406348,-0.007370316,-0.003944513,-0.005937314,-0.000835828,-0.002267775
07/30/2014,0.0043909922,0.0025656413,0.0064043261,0.0010839134,-0.000721817,-0.002496224,0.0004295078,-0.00141591,-0.002055682,0.0025900809
07/31/2014,-0.021112336,-0.020927663,-0.021049177,-0.020604643,-0.021683551,-0.021202439,-0.019940336,-0.017924789,-0.018342818,-0.01778881
08/01/2014,-0.007105888,-0.008029593,-0.001728759,-0.00004891,-0.003072568,-0.0043815,0.0005883439,-0.004814966,-0.003757458,-0.001267861
08/04/2014,0.0057669165,0.0108678202,0.0139779892,0.0044409287,0.0090655507,0.0088920058,0.004470059,0.005397399,0.0064930025,0.0067135427
08/05/2014,-0.007800213,-0.009175666,-0.008345303,-0.005391908,-0.007722241,-0.006865754,-0.010587049,-0.008396457,-0.008728024,-0.009234291
08/06/2014,-0.000387367,0.0023106263,0.0021400874,-0.000800647,0.0010945193,0.0031040696,0.0033389605,-0.002823484,0.0008660251,-0.004844848
08/07/2014,-0.004542999,-0.007783755,-0.003581438,-0.00577908,-0.005093892,-0.005435437,-0.007095135,-0.002838218,-0.006600592,-0.006452388
08/08/2014,0.0102267146,0.013438203,0.011196457,0.0103423916,0.0107293045,0.0122055752,0.013293102,0.0087399374,0.0125896125,0.0140124918
08/11/2014,0.0060402908,0.0064778364,0.0062043445,0.0063212516,0.0015415567,0.0037174736,0.0006782687,0.0020094642,0.0031460762,0.0035768958
08/12/2014,-0.003094071,-0.003067735,-0.002034977,-0.003156451,-0.002100666,-0.002940778,-0.002073718,0.0002731925,-0.00082678,-0.002431236
08/13/2014,0.0068860959,0.0099315988,0.004778088,0.0080199816,0.0061199991,0.0067352085,0.0044830918,0.006824987,0.006130582,0.0053133542
08/14/2014,0.0048501905,0.0057112345,0.0051169473,0.0032000063,0.0058194294,0.0008617855,0.0039964697,0.0044818047,0.0059123893,0.0060386106
08/15/2014,-0.000514762,0.0005340746,-0.001081576,0.0002846989,0.0044666094,0.0011086043,0.00088926,-0.000974067,-0.002777338,-0.001314703
08/18/2014,0.010727926,0.0078751581,0.0102523587,0.0106849951,0.0096166122,0.0096440855,0.0076289911,0.0096818537,0.0072704225,0.0060012468
08/19/2014,0.0043375805,0.0054892719,0.0030631819,0.007249012,0.0044389809,0.0046227751,0.0040723683,0.0050978696,0.006026065,0.0040618192
08/20/2014,0.0026443615,0.0028693369,0.0033993905,0.0023088741,0.0008444457,0.0012310769,0.0021230524,0.0019376141,0.0034631245,0.001085137
08/21/2014,0.0046602829,-0.001565767,0.0074832044,0.0033450286,0.0027177028,0.0041345055,0.0013255135,0.0030225452,0.0052044987,0.0018730911
08/22/2014,0.0027450406,-0.001281025,-0.000985871,0.0017115667,-0.000310723,-0.002594269,-0.003022727,-0.002656257,-0.001981786,-0.001392949
08/25/2014,0.0114199017,0.007371907,0.0061487156,0.002380657,0.0080398113,0.0047163989,0.0039916394,0.0044292826,0.0032910227,0.0042818653
08/26/2014,0.0059042405,0.0068448795,0.0014785906,0.0010813347,0.0000199099,0.0001189222,0.0022700325,0.0004552725,0.0010533488,0.0007904529
08/27/2014,-0.001466899,-0.001356928,-0.001836073,0.0023807598,-0.000377887,-0.001119737,0.0019106753,0.0002062198,0.0017573035,0.0013507697
08/28/2014,-0.004135608,-0.003015541,-0.004275992,-0.00222384,-0.000231479,-0.001455318,-0.000556832,-0.002101056,-0.000510781,-0.001807562
08/29/2014,0.0057614892,0.005222403,0.0062698091,0.0029586205,0.0043153765,0.003042475,0.0027641939,0.0035300746,0.0029568557,0.0021966198
09/02/2014,0.0035120731,0.0011783789,0.0001377378,-0.002161011,0.0011175758,0.0028150978,-0.003875418,-0.001283597,-0.000651564,-0.000972636
09/03/2014,-0.000785411,-0.001894268,-0.000218707,-0.000854724,-0.001168958,-0.009385755,0.0026142967,0.0008655758,-0.00054099,0.001785364
09/04/2014,-0.001394202,-0.004058899,-0.001535901,-0.004970929,-0.000424529,-0.00272967,-0.003843856,-0.000721718,0.00140305,-0.000979924
09/05/2014,0.001811265,0.0041039039,0.0039374996,0.0018040554,0.0040255827,0.0046338027,0.0054987428,0.0053621475,0.0053120228,0.0042419212
09/08/2014,0.0022320384,-0.001053616,-0.001464218,-0.003628268,-0.004089649,-0.002070731,-0.006686996,-0.000046928,-0.004652924,-0.002283655
09/09/2014,-0.011932871,-0.010603766,-0.0073906,-0.006830404,-0.010512351,-0.005487123,-0.00685444,-0.004394251,-0.005537203,-0.006234153
09/10/2014,0.0074425493,0.0068171458,0.0041991467,0.0030643125,0.0017150359,0.0086095878,0.0011296038,0.0036626185,0.0033043014,0.0028791465
09/11/2014,0.0051156556,0.0003493341,0.0022638094,0.0035929847,0.0026255813,0.0015916294,0.0006839212,0.0000496598,0.0016536555,0.0019729174
09/12/2014,-0.002199971,-0.0079359,-0.005874644,-0.003688088,-0.005130195,-0.002779075,-0.007842941,-0.007833777,-0.005434814,-0.004302329
09/15/2014,-0.004739436,-0.007195023,-0.001161712,-0.005270227,-0.004433941,-0.000559539,0.0024802165,-0.004190346,0.0014863731,0.0004209931
09/16/2014,0.0044247008,0.0085729312,0.0064039502,0.0068696472,0.0075348118,0.0028494732,0.008671395,0.0100322381,0.0049708766,0.0081320653
09/17/2014,0.0042826576,0.0022676582,0.002588444,0.0035506216,-0.000533086,0.0040706607,0.0007021163,-0.002976685,0.0016119723,0.0011717382
09/18/2014,0.0090575687,0.0078557902,0.0072501025,0.0062484995,0.0042797121,0.0060673161,0.0026137942,0.0039007141,0.004089057,0.0033816383
09/19/2014,-0.006020966,-0.002796888,-0.003398411,-0.01254181,-0.001163558,-0.002427346,-0.001465975,0.0014912206,-0.000214758,0.0016742852
09/22/2014,-0.011496684,-0.012256294,-0.010778128,-0.011751223,-0.011624284,-0.004676612,-0.008908811,-0.007580305,-0.007019182,-0.009791426
09/23/2014,-0.005786225,-0.005582673,-0.006850551,-0.006804367,-0.007093748,-0.002111527,-0.006153771,-0.006988316,-0.006965596,-0.008852221
09/24/2014,0.0070668808,0.0101307003,0.0065970259,0.0067192159,0.0096587902,0.0042276918,0.006409489,0.0135043293,0.0080373925,0.0070764424
09/25/2014,-0.016782822,-0.015296285,-0.016168901,-0.016590752,-0.016638001,-0.020377396,-0.015887123,-0.015766605,-0.014028961,-0.012990315
09/26/2014,0.0087412343,0.0080445358,0.0079757898,0.0086353907,0.006588726,0.0117078984,0.0078148764,0.006678853,0.0095612396,0.0062003113
09/29/2014,-0.003119975,-0.003531962,-0.001457279,-0.00466865,0.000123758,-0.003112088,-0.003034573,0.0006494821,-0.00258225,-0.002955562
09/30/2014,-0.005112344,-0.006265188,-0.004550637,-0.00017671,-0.005584171,-0.001181962,-0.006782781,-0.003539204,-0.003438511,-0.001530613
10/01/2014,-0.018199116,-0.017003867,-0.017082334,-0.014085306,-0.016209139,-0.01475302,-0.012974426,-0.010933851,-0.01182527,-0.0112393
10/02/2014,0.0023108377,0.0045469592,0.0020104271,0.001962468,0.0011873454,0.0008526534,-0.000620105,0.0015184099,0.0003235337,0.0004814475
10/03/2014,0.0143696275,0.0138993755,0.0090316783,0.0090537302,0.0083736281,0.007449516,0.0123147916,0.0113205551,0.0110708636,0.011015296
10/06/2014,-0.009268914,-0.003821532,-0.005117802,-0.003934412,-0.005173787,-0.002902407,-0.001746851,-0.000436952,-0.000870456,0.0007713483
10/07/2014,-0.021960926,-0.018205733,-0.01916688,-0.017809772,-0.016970087,-0.01456063,-0.015955318,-0.013325091,-0.013627457,-0.011963857
10/08/2014,0.0169065731,0.0158731083,0.0158645312,0.0198059648,0.0169478457,0.0194324984,0.0173008324,0.0157971441,0.0185485992,0.014543448
10/09/2014,-0.02994088,-0.026380972,-0.025581163,-0.024131772,-0.025350735,-0.016814777,-0.023352573,-0.018463395,-0.019672655,-0.01815943
10/10/2014,-0.021095309,-0.018621437,-0.017319574,-0.012027052,-0.01882062,-0.011450956,-0.011758907,-0.00799964,-0.009477473,-0.004035142
10/13/2014,-0.014497875,-0.012526253,-0.025207438,-0.014175976,-0.016910368,-0.015969618,-0.01619374,-0.014117704,-0.014201336,-0.015349116
10/14/2014,0.0106508615,0.0078378575,0.0061186536,-0.001259298,0.007075341,0.0005752521,-0.003413351,0.0035521452,0.0020393598,0.0012594265
10/15/2014,-0.000568719,-0.007042622,-0.003609439,-0.005255127,-0.000155648,-0.004516922,-0.007765294,-0.004221656,-0.00906268,-0.008421416
10/16/2014,0.0124563074,0.0114411295,0.0078701573,0.0033583074,0.0089915229,-0.001955789,-0.00379884,0.0010593073,-0.001097534,0.0006804438
10/17/2014,0.0115283102,0.0105130517,0.0052601864,0.0109917866,0.007435189,0.0137638781,0.0169195683,0.0112559658,0.0128396661,0.0109282539
10/20/2014,0.0113431642,0.0073107874,0.0088818364,0.0090687685,0.0090850979,0.0126222187,0.0084984092,0.0086497505,0.0061576908,0.0103007526
10/21/2014,0.0213548243,0.0240463094,0.0235078427,0.0224072072,0.0212788773,0.0245063015,0.0220656768,0.0116616479,0.0177205223,0.0170198998
10/22/2014,-0.013535982,-0.0117787,-0.0106876,-0.014324925,-0.010327522,-0.008944209,-0.005913582,-0.0078666,-0.006237936,-0.005175306
10/23/2014,0.0151310908,0.0137088116,0.016492545,0.01237952,0.013822193,0.0170501895,0.0113937211,0.0130910403,0.0102294065,0.0072919521
10/24/2014,0.0075509353,0.0068185213,0.0048614478,0.0065924944,0.0064117379,0.0067882891,0.0086364849,0.0088293726,0.0062703825,0.0058467178
10/27/2014,-0.00113251,-0.003659471,-0.008106678,-0.002930364,-0.004289415,-0.002779179,-0.000687844,-0.00289393,0.0016912203,0.0012827442
10/28/2014,0.0189511681,0.0159954139,0.0156432006,0.0142108662,0.0186413054,0.0144642513,0.0149688095,0.0095264998,0.0125726376,0.0069440662
10/29/2014,-0.003752211,0.0010525572,-0.000856947,0.0006726436,-0.00303047,-0.000516703,-0.003667322,-0.001406847,0.000042206,0.0012235656
10/30/2014,0.0077682067,0.0072772911,0.0066930899,0.0023301087,0.0052861764,0.0093627548,0.0075120193,0.0071623392,0.0029521458,0.0090584416
10/31/2014,0.0119898266,0.0152830308,0.0172127615,0.0120921088,0.0144228601,0.0111771658,0.0105159534,0.0110597987,0.0129298407,0.0071210585
11/03/2014,-0.000457762,0.0005078973,0.0020873524,-0.001357563,0.0025829177,0.0026114782,0.0009960782,-0.003243175,0.0008831997,-0.000261275
11/04/2014,-0.006919069,-0.007763605,-0.003989121,-0.006014443,-0.002156719,-0.005059618,-0.002206551,-0.004340074,0.0017202026,-0.002453101
11/05/2014,0.0049630823,0.0020301698,0.005582416,0.0135676368,0.0051781115,0.006543033,0.0082177569,0.0062358323,0.0027744234,0.0067532755
11/06/2014,0.0056800865,0.0039211564,0.008163329,0.0067691591,0.0072716682,0.0056393229,0.0006786493,0.0068493633,0.0050424677,0.0025037844
11/07/2014,0.004698249,0.0029035027,0.0009230184,0.0044262268,0.0005454122,0.0012210776,-0.00005469,0.0000380962,0.0003970942,0.0003689797
11/10/2014,0.0055122673,0.0020648639,0.0039833173,-0.000999356,0.0044504957,0.0013371306,0.0042628274,0.0004485204,0.0055506706,0.0043922692
11/11/2014,-0.000309847,0.0018945458,0.0012961097,-0.000755497,0.0033077043,0.0042210958,0.000390833,0.0012670031,-0.001450105,0.0000325159
11/12/2014,0.0015092559,-0.001992812,0.0012475246,0.0018211958,-2.955436E-6,0.0060393113,-0.00183867,-0.00125798,0.0011958676,0.0012184175
11/13/2014,-0.000777838,-0.00720732,-0.002498525,-0.006503375,0.0003061147,0.0032574427,0.0012649468,-0.000618561,-0.000265303,0.0052161293
11/14/2014,-0.002019045,0.0007073585,-0.000718463,0.0040873374,0.0041649494,0.0045061688,-0.000332431,-0.001198881,-0.000211786,-0.001772053
11/17/2014,0.0010738791,-0.003028591,-0.001912659,-0.001938104,0.0013761686,-0.00280649,0.0004139011,-0.000652508,0.001445066,0.0024251324
11/18/2014,0.0043603536,0.0079271535,0.0039688499,0.004274579,0.007216832,0.0071284565,0.0051291485,0.0047387588,0.0044605014,0.0042960017
11/19/2014,-0.003963793,-0.004003485,-0.002315605,-0.005585139,-0.001072855,-0.003996518,-0.002875978,0.0012248661,-0.002777561,0.0008915754
11/20/2014,0.0056775127,0.0022633781,0.0027534737,0.0076612399,0.0043091349,0.0065637437,0.001298214,0.0015222441,0.0021848878,0.0014028253
11/21/2014,0.0056696611,0.0065306098,0.0064383885,0.0063376277,0.003324836,0.0057631998,0.0065191718,0.0036432607,0.0036318834,0.0031379904
11/24/2014,0.0063890993,0.0050650306,0.0044437056,0.0011562095,0.0075575245,0.0093133156,0.0026676288,-0.00053496,0.0037343656,0.0025904186
11/25/2014,-0.001925747,-0.003298681,-0.001229741,-0.002456289,-0.000489112,-0.003639374,-0.001720593,-0.000093304,-0.000066794,-0.000324182
11/26/2014,0.0014228642,0.0020564279,0.0021013597,-0.002610342,0.0018435007,0.0040263754,0.0030523767,0.0008948824,0.004514918,0.0046806485
11/28/2014,-0.007500196,-0.012207226,-0.008175543,-0.013513432,-0.002364524,-0.005550349,0.0009309928,-0.007419654,0.0020982411,0.0040759966
12/01/2014,-0.01193214,-0.014673445,-0.009664189,-0.009480567,-0.008782687,-0.007795843,-0.003090511,-0.004964896,-0.00672367,-0.005091455
12/02/2014,0.0105689783,0.0069072922,0.006617115,0.0063520316,0.0068167533,0.0059651772,0.0099428649,0.0039536041,0.0071925809,0.0038682619
12/03/2014,0.0081654806,0.0020767411,0.006221542,0.0092291167,0.0068597041,0.0041576213,0.0014807554,0.0012323544,0.0064151595,0.0039872195
12/04/2014,-0.000961915,-0.00251539,-0.002128434,-0.001640853,-0.002775124,-0.001823866,-0.001731091,0.0020386225,-0.00415505,-0.002716018
12/05/2014,0.0081930502,0.0029120849,0.0042323167,0.0016038955,0.0014668797,0.0037440053,0.0009235151,-0.000225404,0.0022465435,0.0046669859
