date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/11/2001,-0.011670396,-0.005419381,-0.00877112,-0.005772194,-0.007803207,-0.008440878,-0.006252232,-0.009579714,-0.006240632,-0.007451038
05/14/2001,-0.010884082,-0.008244862,0.0042446782,0.0061443281,0.007082427,0.0105618602,0.011407183,0.0078565527,0.0030179285,-0.004676221
05/15/2001,-0.005284287,-0.003342708,0.0005303239,0.0041579234,0.005538979,0.0046634892,0.0043446284,0.0039210529,0.0024259601,0.002184345
05/16/2001,0.028278128,0.0369943729,0.0283505736,0.0237958953,0.024416584,0.0196787088,0.0191478608,0.0204558694,0.015226446,0.0189862807
05/17/2001,0.0263610638,0.0112208646,0.0044219658,-0.00393664,0.0004148367,-0.003313433,-0.000454092,0.0018110507,0.0012581178,0.0008662357
05/18/2001,0.0074607241,0.0039357945,0.0026899057,0.0040562156,-0.000029211,-0.005774928,-0.002913009,0.0012851533,-0.000288658,0.0075573391
05/21/2001,0.031105991,0.0418277551,0.0101451676,0.0062134564,0.0132602911,0.0082876807,0.0117696924,0.0043208761,0.0034341807,-0.010159557
05/22/2001,-0.003244784,-0.002054239,-0.006241779,-0.007987842,0.0089907713,0.0038188256,0.0052275933,0.0102482674,0.0012601469,-0.00309246
05/23/2001,-0.026159303,-0.026570068,-0.017195549,-0.009880029,-0.011400658,-0.001540549,-0.010995068,-0.005479168,-0.009789697,-0.003964171
05/24/2001,0.0129677287,0.0097807828,0.0016794335,0.0002328476,0.0023514516,0.0013529436,0.0037648052,0.0069281831,-0.006971037,0.004100955
05/25/2001,-0.0043106,-0.016287989,-0.009483721,-0.005859973,-0.010713417,-0.005474608,-0.009933534,-0.008961698,-0.010455645,-0.003651039
05/29/2001,-0.025877802,-0.030317518,-0.003486502,0.0015640849,-0.002056991,0.0037772398,-0.00249575,0.0033919533,0.0011445712,0.0047470145
05/30/2001,-0.029532439,-0.033366548,-0.011291062,-0.009296199,-0.012802259,-0.00053223,-0.004648899,-0.005245504,-0.007832852,-0.005342411
05/31/2001,0.0149051692,0.0122460688,0.0020362316,0.0060349571,0.0067293723,0.0066566752,0.0069399766,0.011028557,0.0027207921,0.0042673456
06/01/2001,0.010320856,0.0099007852,0.0074145184,-0.000092354,0.0056802925,0.0014394647,-0.002447918,-0.000216058,0.0023597327,-0.004230094
06/04/2001,0.0065880035,0.0012149503,0.0073491232,0.0060864776,0.0068251453,0.004548223,0.0087855148,0.0053513726,0.0067303614,0.0008951333
06/05/2001,0.024524143,0.0299100227,0.0098017091,0.0108713356,0.0089596638,0.0071380201,0.0019602836,0.0055327269,0.0048664893,0.0002447608
06/06/2001,-0.007249828,-0.009978629,-0.009490014,-0.010181146,-0.010461754,-0.007495655,-0.01238329,-0.005312953,-0.007666427,-0.011327236
06/07/2001,0.0065963279,0.0160564924,0.0066911804,-0.000171526,-0.002022106,0.0019633771,-0.006557002,-0.002906615,-0.000571502,-0.011776739
06/08/2001,-0.008717511,-0.017907554,-0.007034015,-0.005047757,-0.00900562,-0.005242455,-0.007929515,-0.003530582,-0.001688607,-0.001782568
06/11/2001,-0.019551817,-0.017085841,-0.009469036,-0.002644631,-0.010249196,-0.004905491,-0.000944701,-0.000802207,0.0006130466,-0.000312902
06/12/2001,-0.006780836,0.0002186641,0.00307226,0.0013798624,-0.001941632,-0.001849274,-0.002621204,-0.000166822,0.001620151,0.0040976926
06/13/2001,-0.003943965,-0.020530724,-0.010318741,-0.003645476,-0.00585108,-0.005863389,-0.004784022,-0.002978595,-0.002885095,-0.011026191
06/14/2001,-0.032529424,-0.033000091,-0.010576316,-0.010519662,-0.017679445,-0.01180594,-0.015035304,-0.016743373,-0.011923906,-0.016884362
06/15/2001,0.0017636913,-0.010109378,-0.003246273,-0.007920776,0.0021458475,-0.003120691,0.0095809846,0.0029792577,1.7311583E-6,-0.008137107
06/18/2001,-0.023091972,-0.017958964,-0.000949936,-0.002642778,0.0026175058,0.0023279356,-0.002171814,0.0068520661,0.0047274375,-0.012516198
06/19/2001,-0.003634181,0.0031553706,0.0005112939,0.0015835701,0.0039963894,0.0010092773,0.0067000894,0.0055300085,0.0078482385,-0.001647182
06/20/2001,0.0216341042,0.0154851487,0.0112067114,0.0040575908,0.0049593522,0.0113506451,0.0089782173,0.0049670716,0.0084410106,0.0209423098
06/21/2001,0.004803784,0.01320055,0.0075538666,0.0000625634,0.0227724189,0.0183080356,0.014264914,0.0118530292,0.0130299205,0.0118872284
06/22/2001,-0.010592052,-0.010196947,-0.010028958,-0.014493663,-0.008550921,-0.00412023,-0.009957884,-0.006917578,-0.011827818,-0.008771009
06/25/2001,-0.011332121,0.0030433532,-0.009135219,-0.006447548,-0.01210725,-0.010335532,-0.006540708,-0.007744096,-0.012546438,-0.000178175
06/26/2001,0.00905268,0.0028895627,-0.00330544,0.0026756071,-0.000961553,-0.001689858,-0.012128629,-0.000074489,-0.000772526,-0.006263545
06/27/2001,0.0057045846,0.0020194062,-0.008501212,-0.006474927,-0.001666485,0.0002221786,0.0000230913,0.0042978911,0.0018081917,0.0063379955
06/28/2001,0.0178146018,0.0194204263,0.0134377643,0.007646466,0.0105090643,0.0089270137,0.0080322527,0.0060783249,0.0132069365,0.0159947767
06/29/2001,0.0364092518,0.0091610803,-0.007343521,-0.005007929,0.0008768375,0.0007583439,0.0055464866,0.0072695878,0.0032440786,0.0238627733
07/02/2001,-0.018765414,0.0065739712,0.014024421,0.0032290924,0.0092534671,0.0042090089,0.006360402,-0.002851043,-0.00159249,-0.003122496
07/03/2001,-0.007670347,-0.00277029,-0.003047741,-0.002042113,-0.000701559,-0.002764325,0.0023292361,-0.002335591,0.001300308,0.0009768751
07/05/2001,-0.022352773,-0.024680619,-0.01118601,-0.013507113,-0.005869345,-0.005343497,-0.003966303,-0.004678967,-0.002142205,-0.008943183
07/06/2001,-0.03132979,-0.032646743,-0.016881624,-0.022563463,-0.021882407,-0.022301758,-0.014650778,-0.018290959,-0.019315436,-0.033044352
07/09/2001,0.0072052098,0.0129585867,0.0097482979,0.0069771445,-0.000488236,0.0021943114,0.0054110063,-0.001155719,0.0020512357,0.0048951041
07/10/2001,-0.032270092,-0.023427833,-0.010596181,-0.007918014,-0.016665617,-0.014617347,-0.003442836,-0.010137711,-0.006617771,-0.011807109
07/11/2001,-0.008743994,-0.008484109,-0.000988838,0.0075671508,-0.000086385,-0.00264986,0.0032072675,0.0039753724,0.0020063712,-0.000021321
07/12/2001,0.0348200936,0.02380569,0.0220386573,0.0418755814,0.0232447638,0.0277414967,0.0091634664,0.0130389909,0.0232234133,0.0244543876
07/13/2001,0.0025759514,0.0078383898,0.00777555,0.0016771579,0.0051161807,0.0055873505,0.001982807,0.0011613779,0.0065809028,0.005075658
07/16/2001,-0.027489248,-0.020702732,-0.00700915,-0.008867721,-0.005705753,-0.012547134,-0.006543763,-0.00810325,-0.011093356,-0.012316702
07/17/2001,0.0124121828,0.0114844917,0.010480357,0.010182409,0.0100665453,0.0111556488,0.0096416799,0.0113632583,0.0133726726,0.0085799541
07/18/2001,-0.030080728,-0.014534454,0.0015118345,-0.006403033,-0.008717751,-0.005166429,-0.003610956,0.0049444516,-0.006402146,-0.019930477
07/19/2001,-0.001776528,0.0036851153,0.0057767587,0.0082494944,0.0067252435,-0.000542406,0.0054300605,0.0018706072,0.0094631254,0.0035085471
07/20/2001,-0.003909496,0.0037526881,-0.003339413,-0.013588567,-0.001882183,-0.004473272,-0.008272091,-0.002748996,0.000522634,-0.004322091
07/23/2001,-0.01392601,-0.021028927,-0.016616878,-0.018450653,-0.013249496,-0.010050169,-0.015625928,-0.009696627,-0.00688104,-0.008693784
07/24/2001,-0.02997221,-0.015429487,-0.015324296,-0.014011633,-0.021477599,-0.013380869,-0.016442983,-0.012177055,-0.017260888,-0.021918959
07/25/2001,0.0069616742,0.0148504821,0.0119959205,0.0187629025,0.0166354476,0.0089884844,0.019215204,0.0095374813,0.0125526719,0.0067639031
07/26/2001,0.0248660842,0.0222555596,0.0087247377,0.0029842217,0.0088714708,0.0156814222,0.0134886085,0.0051866341,0.010423081,0.0168494987
07/27/2001,0.0064818748,0.0059192987,0.0038218274,-0.003563659,-0.001777123,0.0047646751,0.003967992,0.001826212,0.0005726819,0.0046728597
07/30/2001,-0.007168136,-0.004211594,-0.000117128,0.0001265727,0.0002909363,-0.004185882,0.0012405324,0.0015476075,0.0037493084,0.0082552293
07/31/2001,0.0058893022,0.0078477016,0.0062232279,0.0040836927,0.0050912642,0.0045269403,-0.002275494,0.0060470793,0.0041166103,0.0074829049
08/01/2001,0.0094586666,0.0106624286,-0.003274376,0.0034769619,0.0067486155,0.0134289767,0.0099919288,0.0014978994,0.0036222045,0.0091098377
08/02/2001,-0.001574265,0.0025096153,0.0013273237,0.0068800174,0.0070828035,0.0060349496,-0.000839649,0.0030791767,0.002400506,-0.00129527
08/03/2001,-0.009679566,-0.005057446,-0.002523654,-0.005420545,-0.006451158,-0.003928851,-0.00398256,-0.003936325,-0.006821541,-0.003575475
08/06/2001,-0.009204171,-0.011849247,-0.010558553,-0.011983234,-0.01390027,-0.014383308,-0.008339562,-0.009400799,-0.012326851,-0.007836581
08/07/2001,-0.006564707,-0.002000886,0.0061076615,0.0008199888,0.0051503993,-0.000074198,0.0037471235,0.0057412449,0.0018056735,0.0012595632
08/08/2001,-0.028844672,-0.022608744,-0.01468865,-0.019787072,-0.015584212,-0.014171441,-0.010766698,-0.011868627,-0.012496752,-0.013647752
08/09/2001,-0.00883478,0.001169099,0.0012633335,-0.001388275,0.0002670117,-0.004450511,-0.002587933,0.0015747344,-0.003117014,0.0002122342
08/10/2001,-0.006608994,-0.000446515,0.0071298291,0.0032831169,0.0090096657,0.0059907266,0.0095182306,0.0031027243,0.0081325762,0.0036414459
08/13/2001,0.0108105305,0.0043647573,-0.000370158,0.0073457503,0.0004601721,0.004800338,-0.000697684,0.0001063393,-0.00683943,0.0014257969
08/14/2001,-0.001913173,-0.00992093,-0.000220596,-0.004883351,-0.000316517,-0.000301106,0.0022819406,0.0027926383,-0.002320984,0.0021708031
08/15/2001,-0.022420086,-0.012581658,-0.005676209,-0.007954805,-0.006007481,-0.002435839,-0.002807025,-0.004348478,0.0001455701,-0.000496637
08/16/2001,-0.00359394,0.0014447631,0.0012008489,0.0064482567,0.001876835,-0.001078499,0.0062533491,0.0051372281,0.0065620982,0.0009263538
08/17/2001,-0.022660841,-0.015277552,-0.016195775,-0.018620655,-0.019340813,-0.014893186,-0.010447233,-0.009389898,-0.022567172,-0.017755843
08/20/2001,0.0021875272,0.0058366107,0.0107973362,0.0108182815,0.0085588221,0.0074185373,0.0055997497,0.002158763,-0.002877529,-0.005346741
08/21/2001,-0.02131739,-0.015586654,-0.010657853,-0.016049525,-0.013300836,-0.010187407,-0.004558312,-0.00507749,-0.012476395,-0.010383001
08/22/2001,0.0085805675,0.0075818348,0.0092914055,0.0069318101,0.0062812331,0.0058041818,0.0021045963,0.0093198028,0.0075729863,0.0046643776
08/23/2001,-0.004079523,0.0003363508,-0.002171912,-0.008972024,-0.00401746,-0.00457799,-0.004670733,0.0015435582,-0.000888811,-0.004925243
08/24/2001,0.0313446756,0.0294893959,0.0136587604,0.0226966952,0.0178659199,0.0176111299,0.0068528649,0.0033701432,0.0189137971,0.014175143
08/27/2001,0.0034507001,-0.005650488,-0.003195253,-0.002789874,-0.005352544,-0.005544305,-0.006607818,-0.003856661,-0.005345295,0.0021237699
08/28/2001,-0.019284885,-0.023534257,-0.010476207,-0.017418261,-0.01233762,-0.011929327,-0.010273073,-0.008757497,-0.009396263,-0.009346854
08/29/2001,-0.010166814,-0.012816308,-0.011014175,-0.009867206,-0.007125309,-0.009252248,-0.005473437,-0.01013725,-0.001947994,-0.002560088
08/30/2001,-0.0206057,-0.027128179,-0.010557104,-0.0250135,-0.014266666,-0.009026187,-0.007599899,-0.004115528,-0.010967135,-0.012614161
08/31/2001,0.0102235527,0.0061498113,0.0008719688,0.004479153,0.003971326,0.0054796138,0.0029192423,0.0045426325,0.0043829344,0.0085659196
09/04/2001,-0.014609154,-0.005127229,0.0031760214,-0.004274087,-0.000789329,-0.004054689,0.0019417686,0.0060292164,0.0087841106,-0.002222767
09/05/2001,-0.021814178,-0.008963767,0.0024600102,0.0056947888,-0.001174089,-0.00243452,-0.004931887,-0.005002711,-0.005663495,-0.009159386
09/06/2001,-0.028583741,-0.026806095,-0.019336636,-0.027150943,-0.019830323,-0.016583866,-0.012305702,-0.016350652,-0.014172889,-0.014062347
09/07/2001,-0.011750843,-0.023005931,-0.019298258,-0.018133533,-0.01229003,-0.02296128,-0.012604899,-0.016150409,-0.024942618,-0.017958454
09/10/2001,-0.002843053,0.0088798215,0.0031037715,0.0093938944,0.0029113748,0.0013711057,0.0015946787,0.0001287283,-0.006678593,-0.005429777
09/17/2001,-0.063550158,-0.057601261,-0.0416381,-0.058250061,-0.040062115,-0.057486994,-0.035049076,-0.044603704,-0.085017955,-0.060925208
09/18/2001,-0.029167418,-0.016937842,-0.011228904,0.0002557745,0.0061393708,-0.010137323,0.0025901172,-0.00463147,-0.014561172,-0.028149814
09/19/2001,-0.018600668,-0.015624809,-0.016395799,-0.014307407,-0.019954116,-0.01421379,-0.010741179,-0.015568436,-0.027744308,-0.027324834
09/20/2001,-0.035402418,-0.029283214,-0.027543727,-0.03111059,-0.031764739,-0.037937849,-0.030066799,-0.030188196,-0.044046885,-0.033295352
09/21/2001,-0.027194094,-0.020447998,-0.014472287,-0.023445125,-0.028916316,0.0010172521,-0.025512982,-0.022641667,-0.011546385,-0.018608911
09/24/2001,0.0451256325,0.0352300182,0.0427559231,0.0464383406,0.0362056713,0.0407183051,0.0259207914,0.0282825601,0.0298035061,0.0281595613
09/25/2001,-0.00365293,0.0078494654,0.0106755424,0.0025696522,0.012476313,0.0048964001,0.0109394413,0.0059017351,0.0030605053,0.0010864098
09/26/2001,-0.037832566,-0.007247616,0.0051633225,-0.011882454,-0.00897585,-0.004236465,-0.010581242,-0.009436939,-0.007664129,-0.018249095
09/27/2001,0.0005915311,0.0080012082,0.014541363,0.0068003006,0.0123693218,0.0098094701,0.0132439064,0.0251082729,0.0090181043,0.0028314381
09/28/2001,0.0350171918,0.0221333789,0.0172720511,0.0284560443,0.017479148,0.0298106238,0.0226937544,0.0218406613,0.0307379536,0.0343461535
10/01/2001,-0.014741767,-0.007804074,0.0001868261,-0.003834904,-0.002663313,-0.010537223,-0.006135284,-0.001586667,-0.00548779,-0.015238862
10/02/2001,0.0155656422,0.0126288564,0.0111145059,0.0109740117,0.0116969806,0.0093080909,0.0156751218,0.0113923044,0.0172543254,0.0063989031
10/03/2001,0.0444663211,0.0368363923,0.0119647947,0.0364796665,0.0164033093,0.0250805128,0.0096454689,0.0108258101,0.0244577402,0.0277045472
10/04/2001,0.0184253227,-0.003167434,-0.004770703,-0.004783934,0.0035186633,0.0012018543,-0.000822719,-0.003446001,-0.003437305,0.0144816735
10/05/2001,-0.005138764,0.0018506838,0.0052057682,0.0022278015,0.0020809365,-0.00651661,-0.01359988,-0.008939077,-0.001570812,0.0019642498
10/08/2001,-0.003103411,-0.009995048,-0.008568088,-0.008333114,0.0002856509,-0.009493721,-0.011914365,-0.014509474,-0.007499939,-0.00050989
10/09/2001,-0.00907908,-0.007422944,-0.002215212,-0.013970876,-0.002552377,-0.002454356,0.0013153529,-0.004788861,0.0000971649,-0.002919373
10/10/2001,0.0362062978,0.0275754347,0.0248301333,0.0252296997,0.0197649921,0.0208520287,0.0075803964,0.0237443255,0.0307994819,0.02217223
10/11/2001,0.0450609026,0.0309872436,0.0118819848,0.0189099365,0.0091572852,0.0170873825,0.0029810846,0.0107565991,0.0216224823,0.0270361789
10/12/2001,-0.004905987,-0.001902584,-0.003013366,-0.006936986,-0.004015688,-0.010616477,-0.009158315,-0.015736594,-0.012813277,-0.010063257
10/15/2001,0.0019688383,-0.003112406,0.0012484084,0.0008966058,-0.004408557,0.0065716599,-0.00332929,0.0027061544,-0.005296425,0.0010118444
10/16/2001,0.0120806673,0.009349338,0.0044412239,0.0067356435,0.0107153291,0.0067311178,0.0072691163,0.0105726468,0.0050160924,0.0092809015
10/17/2001,-0.035275107,-0.036433415,-0.014693824,-0.027246903,-0.007402791,-0.023418411,-0.010229219,-0.009014668,-0.022344251,-0.018555226
10/18/2001,-0.004518172,-0.000012759,-0.008008014,0.0000534649,-0.013709827,-0.010087595,-0.012618561,-0.012232646,-0.013674354,-0.003729222
10/19/2001,0.0088990924,0.0123990415,0.0041936533,0.0043379214,0.0041930077,-0.00095958,0.0035838329,0.0043273146,0.0033593848,0.0045565595
10/22/2001,0.0161081559,0.0162690378,0.0151033732,0.0222928142,0.0103491775,0.0166126222,0.0031513329,0.0201080367,0.0136139493,0.0092045861
10/23/2001,-0.005054602,-0.002807434,-0.008584841,-0.001216548,-0.00818953,-0.003924913,-0.006691921,-0.002931491,0.0045100981,-0.003592474
10/24/2001,0.0143028016,0.0047199594,-0.000202202,-0.003811429,-0.000652531,-0.001527206,0.0024981376,0.007023492,-0.010093684,0.0038964815
10/25/2001,0.0245000612,0.020664326,0.0106369604,0.0113880244,0.015498048,0.0130407833,0.0130607259,0.0071972992,0.0203127145,0.0069061173
10/26/2001,-0.002785065,0.0028225564,0.0034328282,0.0012862929,0.0056132129,0.0116454346,0.0047363146,0.0077771265,0.0088564623,0.0053298288
10/29/2001,-0.027636509,-0.029315652,-0.022847273,-0.025276522,-0.020814493,-0.020795236,-0.01705038,-0.019241261,-0.016115679,-0.019908088
10/30/2001,-0.028470788,-0.019011945,-0.017063946,-0.014295679,-0.018591468,-0.013104035,-0.014150085,-0.015223391,-0.024096714,-0.017464812
10/31/2001,0.0176885874,0.0026983257,-0.001139193,-0.001721009,0.0053540393,-0.000426817,0.0073338038,-0.003860132,0.004256598,0.0120137884
11/01/2001,0.0141206689,0.023145225,0.0193245663,0.0296958295,0.0227094384,0.0182749643,0.0157066094,0.0189849008,0.0186053423,0.0232016971
11/02/2001,-0.005751745,-0.002867888,0.0039733609,0.0074691912,0.0013618366,0.0080989988,0.0030913167,0.001960295,-0.003336307,0.0000715832
11/05/2001,0.024991767,0.0227020944,0.0101632559,0.0217299753,0.0074558404,0.0153373203,0.0099510201,0.0085388808,0.0122864177,0.0120683145
11/06/2001,0.01741065,0.0152761198,0.0147909746,0.0161618712,0.0167332029,0.0156730242,0.0055464471,0.0112965557,0.0113621483,0.0097474348
11/07/2001,0.0010934654,-0.000138344,-0.008506875,-0.00024506,-0.000591274,-0.000129665,-0.003291583,0.000617068,0.0054977131,0.0026722271
11/08/2001,-0.007388404,0.0007080018,0.0029210342,0.0009408562,0.0014626986,-0.004395237,0.0007672577,0.0000362589,-0.002331274,-0.008622313
11/09/2001,0.0014313192,0.0036309729,-0.002970518,0.001897288,0.0016935128,0.0007414704,-0.001420963,0.0045860804,0.0018109496,0.0007780027
11/12/2001,0.0034333967,-0.000239626,-0.002887595,0.0028839296,0.0001615112,-0.00077487,-0.002906038,-0.004150568,-0.001652681,-0.000362801
11/13/2001,0.032846942,0.0255085934,0.0137447013,0.0176463935,0.020308146,0.0227107805,0.0092315557,0.0142773509,0.0209607847,0.0198490401
11/14/2001,0.0100925205,0.0051391137,0.0057558564,-0.00107118,-0.00013433,0.0081750158,0.0020765352,0.0031998073,0.0002509448,0.0042019078
11/15/2001,-0.004300722,0.0035331911,0.0036093518,0.0017770559,-0.006805582,-0.00356614,0.0037484202,-0.002898342,-0.005538694,-0.003700527
11/16/2001,0.0114173152,-0.000890753,-0.003913715,-0.006513637,-0.003167167,-0.003077911,-0.003367638,-0.001769027,0.0027653798,0.002986153
11/19/2001,0.0271545098,0.0215206159,0.0066973733,0.0107581746,0.0062540196,0.0154974304,0.0051394154,0.0086442293,0.0185795282,0.0062901568
11/20/2001,-0.028021355,-0.018123135,-0.002760045,-0.009801901,-0.003429239,-0.006437654,-0.004838288,-0.001976017,-0.004610508,-0.006618619
11/21/2001,-0.001250408,-0.004333894,-0.003361632,-0.010199181,-0.002654102,-0.005496292,-0.006698089,-0.005657184,-0.006135714,-0.005849828
11/23/2001,0.0149773086,0.0128988701,0.0094121488,0.0142543002,0.0108277687,0.0141444003,0.0096358034,0.0118549832,0.0197231081,0.01336986
11/26/2001,0.0207330721,0.0136881394,0.0041555057,0.0055573555,0.0065573422,0.0083153876,0.0014512903,-0.001203596,0.0063412016,0.0112014742
11/27/2001,0.0070469755,-0.006165969,-0.005581225,-0.008435117,-0.007625637,-0.003463652,-0.004161982,-0.006199306,-0.004418243,-0.001573424
11/28/2001,-0.028140117,-0.026013412,-0.014029662,-0.011643801,-0.019352526,-0.02016843,-0.011122616,-0.017116377,-0.015781752,-0.012701613
11/29/2001,0.0160256657,0.0138305788,0.0075951404,0.0106931718,0.0113057079,0.0152537366,0.0068845835,0.0183846867,0.0166159857,0.0170035758
11/30/2001,-0.002393804,0.0037862325,-0.002803262,-0.002689383,-0.000841255,-0.005352635,-0.003799986,-0.004226265,0.0033763847,0.0033120363
12/03/2001,-0.018091294,-0.012646485,-0.009260513,-0.004732956,-0.005945212,-0.013568902,0.0010355362,-0.005109407,-0.012838823,-0.000827278
12/04/2001,0.0304716317,0.0202567347,0.0069265726,0.0158654729,0.0157437511,0.0157447033,0.0144491986,0.0093438309,0.0140400992,0.0229313143
12/05/2001,0.0330472908,0.0307603295,0.0129555647,0.0298445773,0.0231161419,0.0295902471,0.0173431362,0.0158121572,0.0237885041,0.026014665
12/06/2001,0.0012987672,0.0000562756,-0.004405707,0.0045075749,-0.009578511,0.006317339,0.003395515,0.0042214212,0.0016867594,0.0001576002
12/07/2001,-0.01040703,-0.017696858,-0.003082534,-0.007921469,-0.00289573,-0.010276231,-0.004695384,-0.002127846,-0.001266939,0.0005873655
12/10/2001,-0.014176088,-0.023476007,-0.014118649,-0.014507132,-0.009916681,-0.014702014,-0.006699679,-0.013074273,-0.012758886,-0.015343628
12/11/2001,0.0059046063,0.0028874827,-0.007435609,-0.001613894,-0.000560135,0.0014760207,-0.005714114,-0.002558331,-0.005957925,-0.000914
12/12/2001,0.0006944172,0.0000247178,-0.002065898,-0.000716092,0.0051345304,-0.000097805,-0.000421873,0.0014074886,0.0048427934,-0.000559217
12/13/2001,-0.020570622,-0.020856907,-0.009884925,-0.017077438,-0.015924384,-0.01690963,-0.009039411,-0.013328814,-0.01386887,-0.018758041
12/14/2001,-0.002216032,-0.000958176,0.0072883279,0.0037957701,0.0038124278,-0.000974863,0.0017264334,0.0008893137,0.0075764849,0.0095092252
12/17/2001,0.0128252753,0.0133390079,0.0073866173,0.0149373672,0.0108705865,0.007373894,0.0108324816,0.0146278166,-0.001489871,0.0038789336
12/18/2001,0.0127641243,0.007400605,0.0106208264,0.0076750618,0.0046703315,0.0121003238,0.0107405931,0.0074288123,0.0105234058,0.0088634777
12/19/2001,-0.013927093,-0.000176323,0.0071335736,0.0047687396,0.0085321897,0.0053392791,0.0054222786,0.005552154,0.0034614931,-0.004463862
12/20/2001,-0.022221823,-0.01619711,-0.003787323,-0.013416934,-0.006892413,-0.009500808,-0.001748234,-0.006120673,-0.001681453,-0.011059479
12/21/2001,0.0221239981,0.0071988461,0.0078083058,0.0072892913,0.0024988063,0.0003072575,-0.00157512,-0.004220958,0.0080482056,0.0080204801
12/24/2001,0.0011888488,-0.001790234,-0.000576706,0.000031047,0.0001351062,0.0016613751,0.0030265563,0.0033618095,0.0058247813,0.0040630757
12/26/2001,0.0121017379,0.005202634,0.0020254264,0.0035317676,0.0063624317,0.0045260162,0.0051964906,0.0048117441,0.0093418478,0.0062342112
12/27/2001,0.0086413445,0.006621098,0.0058687218,0.0052854855,0.0092017042,0.0059644094,0.0118496694,0.0065177437,0.001958512,0.0061676837
12/28/2001,0.0102282815,0.0075789409,0.0006191871,0.0059212987,0.0006528745,0.0072808033,0.0046822107,0.003029905,0.0071945486,0.0083976719
12/31/2001,-0.007165218,-0.01618224,-0.009133875,-0.011121614,-0.011513232,-0.008776066,-0.007107963,-0.005954609,-0.007405015,-0.005382741
01/02/2002,0.0043595481,0.0047754615,0.0045660882,0.0033621529,0.0115699137,-0.002826018,0.0037209132,0.0006290882,0.0004635302,0.0022019263
01/03/2002,0.0171134676,0.0105600523,0.0009452517,0.0155978738,0.0151915936,0.0161625831,0.0141379346,0.0054674707,0.0116104851,0.0193379134
01/04/2002,0.0099152317,0.0090818969,0.0013534019,0.0071002261,0.0063155909,0.0191904984,0.0076875508,0.0087336125,0.0151464552,0.0133474304
01/07/2002,-0.017296617,-0.005196853,-0.011140724,-0.003258469,-0.007863839,-0.004352881,-0.003452366,-0.001634242,-0.002813156,-0.003498932
01/08/2002,0.0074525343,-0.000866554,-0.004592327,0.0007221806,-0.00334011,-0.004258455,-0.004400717,-0.003536487,0.0005303607,0.0012374364
01/09/2002,-0.007948181,-0.005104482,-0.004404587,-0.001956288,-0.00458482,-0.000763596,-0.00647311,-0.001610482,-0.005411266,-0.004909679
01/10/2002,0.0000283412,0.0040194523,0.0035207424,0.0005683263,-0.002448325,-0.002618318,0.0029413465,-0.000497853,-0.006593185,-0.003802234
01/11/2002,-0.01212372,-0.009434704,-0.003749394,-0.009142156,-0.01065682,-0.015636533,-0.004260708,-0.009514589,-0.008379102,-0.011897255
01/14/2002,-0.024509396,-0.015529239,-0.00352171,-0.006607906,-0.002562377,-0.015551175,-0.002892688,-0.005736408,-0.010789991,-0.010033987
01/15/2002,-0.000725038,0.0025054938,0.0074680927,0.010793526,0.0081902202,0.0096213315,0.0049620812,0.0114233878,0.0062385235,0.0039932903
01/16/2002,-0.030528602,-0.020830364,-0.009872268,-0.017956278,-0.016349148,-0.020607934,-0.0151585,-0.014008392,-0.012720005,-0.01846696
01/17/2002,0.0136598439,0.0101840076,0.0098400077,0.0163583609,0.010714634,0.011958012,0.0056230076,0.008229682,0.0065019838,0.0083008729
01/18/2002,-0.021174094,-0.015018596,-0.004797915,-0.016781421,-0.011357102,-0.006726473,-0.008112603,-0.007711704,-0.007807068,-0.009894966
01/22/2002,-0.018442001,-0.010452756,-0.001195578,-0.008997562,-0.016654051,-0.007668146,-0.006252639,0.0010337965,-0.00697653,-0.015256154
01/23/2002,0.017616466,0.0181317704,0.0000293895,0.0046007636,0.0101609319,0.0101072426,0.0134828304,0.0104338586,0.0166444157,0.0195440116
01/24/2002,0.0153978377,0.0032868407,-0.001059217,0.0112018661,0.0049686986,0.0047959964,-0.00039707,0.0046190131,0.0026237372,0.0076925219
01/25/2002,-0.00613332,-0.001511272,0.0013801926,-0.001610345,0.0023169193,0.007017827,0.0043029549,-0.000690722,0.0045005232,0.0031923071
01/28/2002,0.0038643749,0.0005512536,-0.001373526,0.000712244,0.000482575,-0.000871653,0.0029450851,0.0049261135,0.0082736237,0.0009269919
01/29/2002,-0.02018457,-0.026421262,-0.021521996,-0.023658492,-0.030497128,-0.032232603,-0.024046479,-0.031958011,-0.019099285,-0.012366716
01/30/2002,-0.003401063,0.009987644,0.0114147015,0.0125608543,0.0173109602,0.0083089864,0.0033819426,0.0086570217,0.0138910364,0.0135159752
01/31/2002,0.0089149096,0.0082414679,0.0141719948,0.0165962275,0.0141770271,0.0177828454,0.0131861888,0.0166314113,0.011792349,0.0143475647
02/01/2002,-0.004293692,-0.00677387,-0.006777694,-0.009313457,-0.006718711,-0.008521471,-0.001533911,-0.009000347,-0.009749301,-0.006186963
02/04/2002,-0.040743205,-0.029717712,-0.020720738,-0.020630118,-0.023380943,-0.025956342,-0.01576098,-0.02016111,-0.014438217,-0.021459145
02/05/2002,-0.021732398,0.0016486159,0.0016517131,-0.001931677,-0.005057495,-0.011196768,-0.00641836,-0.010385898,-0.005239426,-0.00422757
